Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.31,0.31,0.31,0.31,360000,0
2017-11-15,0.305,0.305,0.295,0.295,5880000,0
2017-11-16,0.305,0.325,0.305,0.325,15100000,0
2017-11-17,0.35,0.365,0.345,0.36,49810000,0
2017-11-20,0.37,0.42,0.36,0.42,17500000,0
2017-11-21,0.44,0.51,0.435,0.45,93980000,0
2017-11-22,0.51,0.52,0.46,0.46,55010000,0
2017-11-23,0.46,0.5,0.435,0.44,89630000,0
2017-11-24,0.445,0.465,0.425,0.43,28960000,0
2017-11-27,0.42,0.435,0.41,0.41,18750000,0
2017-11-28,0.39,0.44,0.37,0.435,26320000,0
2017-11-29,0.45,0.45,0.39,0.39,35530000,0
2017-11-30,0.355,0.365,0.34,0.34,18630000,0
2017-12-01,0.35,0.355,0.3,0.3,3470000,0
2017-12-04,0.27,0.335,0.27,0.31,3000000,0
2017-12-05,0.31,0.31,0.28,0.28,370000,0
2017-12-06,0.26,0.265,0.229,0.229,2590000,0
2017-12-07,0.248,0.255,0.239,0.255,800000,0
2017-12-08,0.265,0.3,0.265,0.3,2340000,0
2017-12-11,0.3,0.33,0.295,0.33,980000,0
2017-12-12,0.35,0.35,0.29,0.29,2830000,0
2017-12-13,0.29,0.295,0.29,0.295,60000,0
2017-12-14,0.32,0.32,0.3,0.3,260000,0
2017-12-15,0.295,0.295,0.295,0.295,1300000,0
2017-12-18,0.305,0.31,0.305,0.305,1500000,0
2017-12-19,0.32,0.325,0.32,0.32,280000,0
2017-12-20,0.32,0.32,0.32,0.32,110000,0
2017-12-21,0.315,0.315,0.315,0.315,30000,0
2017-12-22,0.315,0.315,0.315,0.315,30000,0
2017-12-27,0.315,0.315,0.305,0.31,1540000,0
2017-12-28,0.32,0.325,0.315,0.325,3170000,0
2017-12-29,0.315,0.32,0.31,0.315,3090000,0
2018-01-02,0.34,0.35,0.34,0.345,1240000,0
2018-01-03,0.38,0.39,0.365,0.37,20440000,0
2018-01-04,0.385,0.41,0.38,0.4,22700000,0
2018-01-05,0.41,0.415,0.385,0.39,4470000,0
2018-01-08,0.41,0.42,0.4,0.42,670000,0
2018-01-09,0.435,0.455,0.425,0.45,2960000,0
2018-01-10,0.45,0.46,0.44,0.44,290000,0
2018-01-11,0.425,0.425,0.4,0.4,670000,0
2018-01-12,0.41,0.43,0.39,0.43,2960000,0
2018-01-15,0.46,0.46,0.4,0.405,2800000,0
2018-01-16,0.41,0.435,0.41,0.43,1930000,0
2018-01-17,0.43,0.465,0.42,0.465,2090000,0
2018-01-18,0.48,0.48,0.455,0.46,4330000,0
2018-01-19,0.48,0.485,0.465,0.475,30630000,0
2018-01-22,0.485,0.52,0.485,0.52,15070000,0
2018-01-23,0.55,0.59,0.55,0.59,7250000,0
2018-01-24,0.6,0.6,0.57,0.6,17310000,0
2018-01-25,0.54,0.58,0.53,0.53,11200000,0
2018-01-26,0.56,0.59,0.56,0.58,11060000,0
2018-01-29,0.6,0.63,0.58,0.59,11520000,0
2018-01-30,0.58,0.59,0.54,0.54,6090000,0
2018-01-31,0.51,0.58,0.51,0.57,18010000,0
2018-02-01,0.56,0.56,0.54,0.54,18230000,0
2018-02-02,0.5,0.51,0.475,0.48,940000,0
2018-02-05,0.4,0.445,0.4,0.43,3390000,0
2018-02-06,0.35,0.355,0.27,0.295,7040000,0
2018-02-07,0.39,0.42,0.33,0.335,4660000,0
2018-02-08,0.35,0.35,0.325,0.345,7040000,0
2018-02-09,0.28,0.295,0.26,0.28,4130000,0
2018-02-12,0.315,0.34,0.305,0.315,3800000,0
2018-02-13,0.35,0.355,0.33,0.335,1470000,0
2018-02-14,0.35,0.39,0.35,0.39,1620000,0
2018-02-15,0.42,0.445,0.42,0.445,4720000,0
2018-02-20,0.445,0.485,0.44,0.445,4410000,0
2018-02-21,0.455,0.5,0.455,0.5,13710000,0
2018-02-22,0.475,0.495,0.455,0.46,10220000,0
2018-02-23,0.49,0.495,0.47,0.48,7280000,0
2018-02-26,0.495,0.495,0.465,0.475,9280000,0
2018-02-27,0.495,0.495,0.43,0.435,8340000,0
2018-02-28,0.41,0.415,0.375,0.38,4570000,0
2018-03-01,0.365,0.425,0.365,0.425,7660000,0
2018-03-02,0.415,0.415,0.4,0.4,2060000,0
2018-03-05,0.4,0.4,0.355,0.355,2200000,0
2018-03-06,0.39,0.43,0.375,0.415,4220000,0
2018-03-07,0.405,0.415,0.37,0.385,5280000,0
2018-03-08,0.4,0.43,0.4,0.42,3710000,0
2018-03-09,0.435,0.44,0.43,0.435,5640000,0
2018-03-12,0.475,0.5,0.475,0.5,3360000,0
2018-03-13,0.51,0.51,0.48,0.51,4670000,0
2018-03-14,0.48,0.51,0.46,0.51,3680000,0
2018-03-15,0.5,0.55,0.49,0.54,3210000,0
2018-03-16,0.55,0.56,0.51,0.53,1950000,0
2018-03-19,0.51,0.55,0.495,0.495,1860000,0
2018-03-20,0.485,0.52,0.47,0.51,4940000,0
2018-03-21,0.54,0.57,0.495,0.5,3420000,0
2018-03-22,0.48,0.48,0.35,0.365,18920000,0
2018-03-23,0.222,0.28,0.222,0.27,9880000,0
2018-03-26,0.244,0.295,0.238,0.285,22480000,0
2018-03-27,0.31,0.32,0.295,0.305,10060000,0
2018-03-28,0.285,0.285,0.22,0.221,25360000,0
2018-03-29,0.221,0.229,0.192,0.207,9920000,0
