Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.51,0.51,0.5,0.5,176000,0
2017-11-22,0.51,0.62,0.51,0.61,252000,0
2017-11-23,0.68,0.68,0.62,0.62,24000,0
2017-11-24,0.66,0.68,0.64,0.68,120000,0
2017-11-27,0.66,0.68,0.66,0.66,48000,0
2017-11-28,0.61,0.61,0.5,0.5,432000,0
2017-11-29,0.495,0.51,0.495,0.495,140000,0
2017-11-30,0.445,0.45,0.435,0.44,784000,0
2017-12-01,0.43,0.44,0.43,0.44,172000,0
2017-12-04,0.465,0.475,0.46,0.46,496000,0
2017-12-05,0.445,0.445,0.44,0.44,1008000,0
2017-12-06,0.39,0.395,0.385,0.385,176000,0
2017-12-07,0.36,0.36,0.345,0.345,40000,0
2017-12-08,0.36,0.375,0.36,0.375,48000,0
2017-12-11,0.395,0.395,0.395,0.395,0,0
2017-12-12,0.39,0.39,0.39,0.39,0,0
2017-12-13,0.37,0.375,0.365,0.365,304000,0
2017-12-14,0.38,0.38,0.365,0.365,208000,0
2017-12-15,0.335,0.345,0.335,0.335,600000,0
2017-12-18,0.355,0.365,0.355,0.36,940000,0
2017-12-19,0.38,0.39,0.38,0.39,400000,0
2017-12-20,0.395,0.425,0.395,0.425,600000,0
2017-12-21,0.425,0.425,0.425,0.425,0,0
2017-12-22,0.425,0.425,0.425,0.425,0,0
2017-12-27,0.435,0.455,0.435,0.445,200000,0
2017-12-28,0.465,0.465,0.465,0.465,80000,0
2017-12-29,0.46,0.46,0.445,0.46,340000,0
2018-01-02,0.47,0.47,0.46,0.47,400000,0
2018-01-03,0.48,0.48,0.48,0.48,0,0
2018-01-04,0.57,0.57,0.53,0.56,240000,0
2018-01-05,0.59,0.59,0.58,0.58,24000,0
2018-01-08,0.56,0.6,0.56,0.56,476000,0
2018-01-09,0.55,0.55,0.55,0.55,280000,0
2018-01-10,0.55,0.55,0.55,0.55,0,0
2018-01-11,0.53,0.53,0.52,0.53,176000,0
2018-01-12,0.54,0.54,0.54,0.54,60000,0
2018-01-15,0.54,0.54,0.52,0.52,12000,0
2018-01-16,0.51,0.53,0.51,0.53,48000,0
2018-01-17,0.51,0.53,0.51,0.53,88000,0
2018-01-18,0.55,0.56,0.52,0.52,88000,0
2018-01-19,0.51,0.51,0.51,0.51,0,0
2018-01-22,0.51,0.51,0.5,0.51,484000,0
2018-01-23,0.51,0.53,0.51,0.53,244000,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.56,0.56,0.56,0.56,28000,0
2018-01-26,0.58,0.59,0.58,0.59,728000,0
2018-01-29,0.58,0.58,0.56,0.58,204000,0
2018-01-30,0.56,0.56,0.54,0.54,84000,0
2018-01-31,0.55,0.57,0.55,0.57,424000,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.5,0.51,0.5,0.51,48000,0
2018-02-05,0.485,0.52,0.485,0.51,788000,0
2018-02-06,0.45,0.45,0.45,0.45,0,0
2018-02-07,0.425,0.425,0.425,0.425,0,0
2018-02-08,0.425,0.425,0.425,0.425,0,0
2018-02-09,0.39,0.4,0.39,0.39,164000,0
2018-02-12,0.375,0.405,0.37,0.39,936000,0
2018-02-13,0.405,0.405,0.375,0.38,800000,0
2018-02-14,0.37,0.385,0.37,0.385,944000,0
2018-02-15,0.385,0.385,0.385,0.385,0,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.415,0.435,0.415,0.435,1272000,0
2018-02-22,0.43,0.47,0.43,0.465,2052000,0
2018-02-23,0.46,0.47,0.455,0.47,312000,0
2018-02-26,0.455,0.49,0.43,0.43,1660000,0
2018-02-27,0.425,0.435,0.415,0.435,1828000,0
2018-02-28,0.41,0.41,0.41,0.41,0,0
2018-03-01,0.415,0.42,0.415,0.415,120000,0
2018-03-02,0.39,0.39,0.39,0.39,110000,0
2018-03-05,0.4,0.44,0.4,0.4,1070000,0
2018-03-06,0.41,0.425,0.41,0.425,1980000,0
2018-03-07,0.415,0.435,0.415,0.415,1936000,0
2018-03-08,0.455,0.475,0.455,0.475,1788000,0
2018-03-09,0.47,0.475,0.47,0.47,1192000,0
2018-03-12,0.46,0.47,0.455,0.46,480000,0
2018-03-13,0.475,0.475,0.43,0.43,856000,0
2018-03-14,0.43,0.465,0.43,0.465,456000,0
2018-03-15,0.46,0.485,0.46,0.485,640000,0
2018-03-16,0.56,0.64,0.56,0.56,76000,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.485,0.485,0.485,0.485,0,0
2018-03-22,0.445,0.445,0.445,0.445,0,0
2018-03-23,0.395,0.395,0.395,0.395,0,0
2018-03-26,0.395,0.395,0.395,0.395,0,0
2018-03-27,0.41,0.41,0.41,0.41,0,0
2018-03-28,0.405,0.41,0.395,0.405,720000,0
2018-03-29,0.385,0.395,0.38,0.395,568000,0
