Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.215,0.218,0.189,0.217,1960000,0
2017-11-29,0.218,0.221,0.214,0.214,1200000,0
2017-11-30,0.2,0.203,0.183,0.185,1960000,0
2017-12-01,0.183,0.183,0.183,0.183,0,0
2017-12-04,0.183,0.205,0.181,0.181,4320000,0
2017-12-05,0.187,0.188,0.162,0.162,5380000,0
2017-12-06,0.159,0.165,0.129,0.129,7660000,0
2017-12-07,0.133,0.136,0.119,0.134,1960000,0
2017-12-08,0.139,0.148,0.134,0.148,2400000,0
2017-12-11,0.148,0.158,0.144,0.158,340000,0
2017-12-12,0.161,0.161,0.146,0.149,12060000,0
2017-12-13,0.138,0.149,0.138,0.147,4920000,0
2017-12-14,0.159,0.159,0.149,0.154,5740000,0
2017-12-15,0.14,0.145,0.128,0.129,7480000,0
2017-12-18,0.133,0.16,0.133,0.156,1760000,0
2017-12-19,0.166,0.169,0.158,0.158,1300000,0
2017-12-20,0.158,0.161,0.153,0.153,1520000,0
2017-12-21,0.152,0.169,0.151,0.167,300000,0
2017-12-22,0.17,0.172,0.168,0.169,40000,0
2017-12-27,0.165,0.174,0.165,0.17,120000,0
2017-12-28,0.18,0.182,0.18,0.182,40000,0
2017-12-29,0.176,0.185,0.176,0.177,720000,0
2018-01-02,0.188,0.217,0.188,0.217,1200000,0
2018-01-03,0.229,0.229,0.213,0.214,70000,0
2018-01-04,0.24,0.24,0.24,0.24,0,0
2018-01-05,0.233,0.238,0.231,0.238,60000,0
2018-01-08,0.244,0.28,0.244,0.28,80000,0
2018-01-09,0.325,0.325,0.325,0.325,0,0
2018-01-10,0.335,0.335,0.335,0.335,0,0
2018-01-11,0.33,0.33,0.33,0.33,0,0
2018-01-12,0.35,0.35,0.35,0.35,0,0
2018-01-15,0.35,0.35,0.35,0.35,0,0
2018-01-16,0.435,0.435,0.435,0.435,0,0
2018-01-17,0.5,0.5,0.5,0.5,0,0
2018-01-18,0.52,0.52,0.52,0.52,0,0
2018-01-19,0.52,0.52,0.52,0.52,0,0
2018-01-22,0.5,0.56,0.5,0.56,10000,0
2018-01-23,0.63,0.63,0.61,0.61,50000,0
2018-01-24,0.61,0.61,0.61,0.61,0,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.59,0.61,0.59,0.6,30000,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.54,0.54,0.53,0.53,30000,0
2018-01-31,0.56,0.56,0.56,0.56,0,0
2018-02-01,0.57,0.57,0.53,0.53,20000,0
2018-02-02,0.485,0.5,0.485,0.5,30000,0
2018-02-05,0.495,0.495,0.495,0.495,0,0
2018-02-06,0.415,0.415,0.37,0.37,50000,0
2018-02-07,0.415,0.415,0.38,0.38,70000,0
2018-02-08,0.38,0.38,0.38,0.38,0,0
2018-02-09,0.31,0.31,0.31,0.31,0,0
2018-02-12,0.31,0.31,0.31,0.31,0,0
2018-02-13,0.335,0.335,0.325,0.325,100000,0
2018-02-14,0.355,0.355,0.355,0.355,200000,0
2018-02-15,0.395,0.395,0.395,0.395,0,0
2018-02-20,0.41,0.41,0.395,0.395,400000,0
2018-02-21,0.42,0.42,0.42,0.42,0,0
2018-02-22,0.415,0.415,0.415,0.415,0,0
2018-02-23,0.435,0.435,0.435,0.435,0,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.48,0.48,0.48,0.48,0,0
2018-02-28,0.43,0.43,0.43,0.43,0,0
2018-03-01,0.455,0.455,0.455,0.455,0,0
2018-03-02,0.44,0.44,0.44,0.44,0,0
2018-03-05,0.39,0.39,0.39,0.39,0,0
2018-03-06,0.41,0.41,0.41,0.41,0,0
2018-03-07,0.39,0.39,0.39,0.39,0,0
2018-03-08,0.405,0.405,0.405,0.405,0,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.46,0.46,0.46,0.46,0,0
2018-03-14,0.45,0.45,0.45,0.45,0,0
2018-03-15,0.445,0.445,0.445,0.445,0,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.31,0.31,0.31,0.31,0,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.227,0.227,0.218,0.226,3190000,0
2018-03-26,0.216,0.239,0.216,0.238,12230000,0
2018-03-27,0.249,0.255,0.244,0.247,5040000,0
2018-03-28,0.22,0.224,0.198,0.198,1130000,0
2018-03-29,0.202,0.202,0.184,0.194,5390000,0
