Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.48,0.485,0.43,0.43,7853000,0
2018-01-15,0.465,0.47,0.415,0.415,2399000,0
2018-01-16,0.43,0.61,0.43,0.61,16336000,0
2018-01-17,0.5,0.56,0.48,0.51,7345000,0
2018-01-18,0.53,0.53,0.475,0.475,2405000,0
2018-01-19,0.55,0.6,0.5,0.52,1061000,0
2018-01-22,0.53,0.57,0.52,0.56,1387000,0
2018-01-23,0.59,0.62,0.56,0.58,607000,0
2018-01-24,0.54,0.54,0.52,0.53,242000,0
2018-01-25,0.52,0.52,0.465,0.475,726000,0
2018-01-26,0.5,0.51,0.475,0.51,1236000,0
2018-01-29,0.465,0.465,0.42,0.43,185000,0
2018-01-30,0.435,0.445,0.39,0.4,784000,0
2018-01-31,0.405,0.405,0.34,0.385,1792000,0
2018-02-01,0.44,0.495,0.385,0.385,1505000,0
2018-02-02,0.41,0.41,0.39,0.395,700000,0
2018-02-05,0.34,0.38,0.34,0.375,464000,0
2018-02-06,0.305,0.325,0.29,0.295,2021000,0
2018-02-07,0.37,0.37,0.235,0.237,3015000,0
2018-02-08,0.26,0.285,0.26,0.26,380000,0
2018-02-09,0.201,0.213,0.179,0.212,8816000,0
2018-02-12,0.21,0.243,0.205,0.231,4290000,0
2018-02-13,0.237,0.28,0.236,0.246,3644000,0
2018-02-14,0.244,0.275,0.234,0.275,2662000,0
2018-02-15,0.3,0.305,0.29,0.305,485000,0
2018-02-20,0.31,0.31,0.27,0.27,490000,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.255,0.26,0.246,0.255,170000,0
2018-02-23,0.295,0.295,0.28,0.285,560000,0
2018-02-26,0.249,0.27,0.249,0.27,502000,0
2018-02-27,0.28,0.28,0.241,0.244,640000,0
2018-02-28,0.221,0.221,0.191,0.216,1752000,0
2018-03-01,0.214,0.235,0.196,0.212,4350000,0
2018-03-02,0.197,0.206,0.195,0.195,2854000,0
2018-03-05,0.219,0.225,0.193,0.194,4411000,0
2018-03-06,0.198,0.218,0.182,0.214,3063000,0
2018-03-07,0.201,0.218,0.172,0.174,4102000,0
2018-03-08,0.19,0.198,0.186,0.195,934000,0
2018-03-09,0.207,0.207,0.201,0.201,420000,0
2018-03-12,0.207,0.207,0.195,0.203,600000,0
2018-03-13,0.198,0.198,0.188,0.192,842000,0
2018-03-14,0.186,0.19,0.177,0.19,824000,0
2018-03-15,0.191,0.191,0.174,0.191,1894000,0
2018-03-16,0.175,0.186,0.17,0.178,2683000,0
2018-03-19,0.15,0.15,0.139,0.141,3232000,0
2018-03-20,0.124,0.127,0.108,0.121,1249000,0
2018-03-21,0.14,0.165,0.129,0.134,6652000,0
2018-03-22,0.152,0.156,0.12,0.128,1295000,0
2018-03-23,0.105,0.11,0.098,0.11,257000,0
2018-03-26,0.105,0.105,0.095,0.105,1101000,0
2018-03-27,0.133,0.15,0.133,0.141,2002000,0
2018-03-28,0.138,0.177,0.138,0.147,3174000,0
2018-03-29,0.147,0.19,0.129,0.177,3548000,0
