Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.204,0.239,0.192,0.236,15020000,0
2017-11-29,0.229,0.23,0.206,0.206,3349150000,0
2017-11-30,0.182,0.184,0.167,0.169,113230000,0
2017-12-01,0.168,0.169,0.132,0.135,73150000,0
2017-12-04,0.122,0.157,0.118,0.141,82830000,0
2017-12-05,0.13,0.13,0.107,0.107,42050000,0
2017-12-06,0.109,0.111,0.085,0.085,46160000,0
2017-12-07,0.101,0.107,0.089,0.102,31990000,0
2017-12-08,0.108,0.125,0.108,0.12,42680000,0
2017-12-11,0.123,0.145,0.115,0.145,67590000,0
2017-12-12,0.145,0.156,0.115,0.115,107410000,0
2017-12-13,0.115,0.131,0.11,0.129,8130000,0
2017-12-14,0.135,0.135,0.12,0.124,1450000,0
2017-12-15,0.113,0.113,0.111,0.113,260000,0
2017-12-18,0.114,0.124,0.112,0.121,21720000,0
2017-12-19,0.131,0.136,0.129,0.13,1410000,0
2017-12-20,0.127,0.127,0.12,0.121,730000,0
2017-12-21,0.114,0.128,0.114,0.123,210000,0
2017-12-22,0.128,0.128,0.128,0.128,710000,0
2017-12-27,0.123,0.124,0.123,0.123,250000,0
2017-12-28,0.122,0.133,0.122,0.133,1290000,0
2017-12-29,0.126,0.129,0.123,0.127,20960000,0
2018-01-02,0.14,0.152,0.14,0.15,66140000,0
2018-01-03,0.162,0.172,0.151,0.159,144430000,0
2018-01-04,0.17,0.18,0.161,0.173,1514750000,0
2018-01-05,0.183,0.188,0.165,0.168,4084480000,0
2018-01-08,0.181,0.189,0.177,0.185,2648740000,0
2018-01-09,0.193,0.204,0.183,0.185,1371700000,0
2018-01-10,0.185,0.188,0.171,0.177,1293030000,0
2018-01-11,0.164,0.165,0.145,0.145,5229580000,0
2018-01-12,0.158,0.173,0.147,0.171,4969330000,0
2018-01-15,0.193,0.193,0.15,0.153,877510000,0
2018-01-16,0.155,0.181,0.153,0.177,7977700000,0
2018-01-17,0.176,0.191,0.162,0.188,5782680000,0
2018-01-18,0.2,0.208,0.179,0.19,42140000,0
2018-01-19,0.191,0.198,0.187,0.192,15160000,0
2018-01-22,0.196,0.219,0.193,0.218,23880000,0
2018-01-23,0.219,0.248,0.219,0.246,21850000,0
2018-01-24,0.245,0.255,0.233,0.25,5340000,0
2018-01-25,0.24,0.24,0.202,0.202,22960000,0
2018-01-26,0.23,0.24,0.225,0.24,6390000,0
2018-01-29,0.244,0.26,0.23,0.238,8340000,0
2018-01-30,0.23,0.237,0.205,0.208,6650000,0
2018-01-31,0.187,0.223,0.185,0.222,8390000,0
2018-02-01,0.2,0.205,0.2,0.2,1410000,0
2018-02-02,0.18,0.194,0.167,0.18,6540000,0
2018-02-05,0.14,0.174,0.138,0.166,6680000,0
2018-02-06,0.161,0.161,0.096,0.096,10100000,0
2018-02-07,0.142,0.145,0.1,0.106,2400000,0
2018-02-08,0.107,0.112,0.107,0.111,380000,0
2018-02-09,0.077,0.092,0.075,0.081,3870000,0
2018-02-12,0.096,0.103,0.092,0.092,2250000,0
2018-02-13,0.106,0.116,0.105,0.109,1030000,0
2018-02-14,0.116,0.131,0.116,0.131,3870000,0
2018-02-15,0.158,0.165,0.151,0.16,3780000,0
2018-02-20,0.16,0.18,0.16,0.161,1990000,0
2018-02-21,0.177,0.188,0.174,0.188,1600000,0
2018-02-22,0.173,0.186,0.165,0.165,450000,0
2018-02-23,0.184,0.184,0.173,0.173,590000,0
2018-02-26,0.173,0.173,0.166,0.166,200000,0
2018-02-27,0.176,0.176,0.145,0.148,960000,0
2018-02-28,0.135,0.135,0.118,0.118,600000,0
2018-03-01,0.14,0.15,0.14,0.15,1060000,0
2018-03-02,0.131,0.131,0.121,0.124,2230000,0
2018-03-05,0.124,0.124,0.101,0.101,2190000,0
2018-03-06,0.12,0.14,0.109,0.127,3220000,0
2018-03-07,0.12,0.127,0.11,0.11,1320000,0
2018-03-08,0.123,0.125,0.123,0.124,1240000,0
2018-03-09,0.135,0.135,0.13,0.132,1210000,0
2018-03-12,0.157,0.17,0.157,0.17,4340000,0
2018-03-13,0.172,0.172,0.169,0.172,360000,0
2018-03-14,0.156,0.176,0.156,0.176,50000,0
2018-03-15,0.165,0.197,0.165,0.197,1660000,0
2018-03-16,0.203,0.204,0.187,0.187,720000,0
2018-03-19,0.169,0.169,0.169,0.169,0,0
2018-03-20,0.152,0.182,0.152,0.181,320000,0
2018-03-21,0.201,0.205,0.156,0.168,4700000,0
2018-03-22,0.143,0.143,0.098,0.098,4700000,0
2018-03-23,0.048,0.068,0.043,0.064,9340000,0
2018-03-26,0.061,0.079,0.057,0.078,2120000,0
2018-03-27,0.089,0.09,0.081,0.088,2520000,0
2018-03-28,0.066,0.066,0.052,0.053,1280000,0
2018-03-29,0.053,0.053,0.038,0.038,3250000,0
