Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.38,0.385,0.375,0.38,96000,0
2018-01-03,0.395,0.395,0.395,0.395,20000,0
2018-01-04,0.39,0.39,0.39,0.39,0,0
2018-01-05,0.41,0.41,0.365,0.365,20000,0
2018-01-08,0.345,0.345,0.345,0.345,0,0
2018-01-09,0.325,0.325,0.325,0.325,0,0
2018-01-10,0.325,0.325,0.325,0.325,0,0
2018-01-11,0.325,0.325,0.325,0.325,0,0
2018-01-12,0.325,0.325,0.325,0.325,0,0
2018-01-15,0.385,0.385,0.355,0.355,40000,0
2018-01-16,0.365,0.37,0.35,0.37,20000,0
2018-01-17,0.37,0.37,0.345,0.35,120000,0
2018-01-18,0.32,0.32,0.29,0.29,464000,0
2018-01-19,0.255,0.29,0.255,0.29,190000,0
2018-01-22,0.265,0.275,0.265,0.275,4000,0
2018-01-23,0.315,0.315,0.315,0.315,102000,0
2018-01-24,0.345,0.35,0.34,0.34,400000,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.335,0.335,0.335,0.335,100000,0
2018-01-29,0.29,0.305,0.29,0.29,30000,0
2018-01-30,0.305,0.32,0.305,0.32,100000,0
2018-01-31,0.34,0.34,0.34,0.34,0,0
2018-02-01,0.28,0.29,0.275,0.275,34000,0
2018-02-02,0.246,0.246,0.246,0.246,0,0
2018-02-05,0.203,0.213,0.203,0.203,100000,0
2018-02-06,0.147,0.16,0.147,0.147,4000,0
2018-02-07,0.129,0.145,0.129,0.129,700000,0
2018-02-08,0.136,0.136,0.136,0.136,0,0
2018-02-09,0.084,0.084,0.084,0.084,2000,0
2018-02-12,0.091,0.091,0.091,0.091,0,0
2018-02-13,0.109,0.109,0.109,0.109,0,0
2018-02-14,0.131,0.131,0.131,0.131,0,0
2018-02-15,0.154,0.154,0.154,0.154,0,0
2018-02-20,0.139,0.176,0.129,0.147,10882000,0
2018-02-21,0.14,0.16,0.135,0.159,7876000,0
2018-02-22,0.122,0.14,0.122,0.133,7232000,0
2018-02-23,0.145,0.146,0.134,0.138,896000,0
2018-02-26,0.133,0.139,0.128,0.131,1468000,0
2018-02-27,0.186,0.187,0.14,0.16,4532000,0
2018-02-28,0.158,0.179,0.15,0.152,26260000,0
2018-03-01,0.132,0.143,0.121,0.143,8994000,0
2018-03-02,0.12,0.121,0.116,0.116,7420000,0
2018-03-05,0.104,0.116,0.096,0.096,17842000,0
2018-03-06,0.129,0.129,0.129,0.129,0,0
2018-03-07,0.105,0.107,0.095,0.097,6196000,0
2018-03-08,0.133,0.135,0.133,0.133,40000,0
2018-03-09,0.149,0.149,0.135,0.145,8360000,0
2018-03-12,0.187,0.196,0.184,0.195,8748000,0
2018-03-13,0.19,0.195,0.185,0.194,6064000,0
2018-03-14,0.161,0.174,0.156,0.174,5692000,0
2018-03-15,0.165,0.179,0.164,0.178,12330000,0
2018-03-16,0.164,0.173,0.164,0.171,1000000,0
2018-03-19,0.172,0.207,0.172,0.203,5108000,0
2018-03-20,0.189,0.226,0.187,0.223,10704000,0
2018-03-21,0.242,0.249,0.188,0.188,8844000,0
2018-03-22,0.175,0.185,0.161,0.161,5768000,0
2018-03-23,0.14,0.142,0.129,0.14,7998000,0
2018-03-26,0.132,0.183,0.132,0.181,8240000,0
2018-03-27,0.192,0.199,0.16,0.164,5700000,0
2018-03-28,0.165,0.165,0.127,0.131,5616000,0
2018-03-29,0.137,0.157,0.125,0.144,5962000,0
