Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.375,0.375,0.345,0.375,32000,0
2017-12-14,0.4,0.4,0.37,0.385,120000,0
2017-12-15,0.345,0.38,0.34,0.38,220000,0
2017-12-18,0.365,0.365,0.345,0.365,108000,0
2017-12-19,0.395,0.405,0.38,0.4,324000,0
2017-12-20,0.415,0.415,0.4,0.41,244000,0
2017-12-21,0.405,0.435,0.405,0.43,140000,0
2017-12-22,0.445,0.45,0.445,0.45,200000,0
2017-12-27,0.49,0.49,0.49,0.49,0,0
2017-12-28,0.465,0.485,0.46,0.46,192000,0
2017-12-29,0.445,0.445,0.445,0.445,0,0
2018-01-02,0.485,0.485,0.485,0.485,0,0
2018-01-03,0.475,0.495,0.45,0.45,312000,0
2018-01-04,0.62,0.62,0.62,0.62,0,0
2018-01-05,0.63,0.63,0.63,0.63,0,0
2018-01-08,0.62,0.62,0.62,0.62,20000,0
2018-01-09,0.62,0.62,0.62,0.62,0,0
2018-01-10,0.63,0.63,0.63,0.63,0,0
2018-01-11,0.68,0.68,0.68,0.68,0,0
2018-01-12,0.71,0.71,0.71,0.71,0,0
2018-01-15,0.71,0.71,0.71,0.71,0,0
2018-01-16,0.71,0.71,0.71,0.71,0,0
2018-01-17,0.69,0.69,0.69,0.69,0,0
2018-01-18,0.68,0.68,0.68,0.68,0,0
2018-01-19,0.66,0.66,0.66,0.66,0,0
2018-01-22,0.66,0.66,0.66,0.66,0,0
2018-01-23,0.68,0.68,0.68,0.68,0,0
2018-01-24,0.96,0.96,0.96,0.96,0,0
2018-01-25,1.05,1.05,1.05,1.05,0,0
2018-01-26,1.06,1.06,1.06,1.06,0,0
2018-01-29,1.16,1.16,1.16,1.16,0,0
2018-01-30,1.03,1.03,1.03,1.03,0,0
2018-01-31,0.98,0.98,0.98,0.98,0,0
2018-02-01,0.89,0.89,0.89,0.89,0,0
2018-02-02,1.02,1.02,1.02,1.02,0,0
2018-02-05,0.95,0.95,0.95,0.95,0,0
2018-02-06,0.64,0.64,0.64,0.64,0,0
2018-02-07,0.55,0.55,0.55,0.55,0,0
2018-02-08,0.5,0.5,0.5,0.5,0,0
2018-02-09,0.36,0.405,0.36,0.365,484000,0
2018-02-12,0.365,0.42,0.35,0.36,536000,0
2018-02-13,0.36,0.36,0.36,0.36,0,0
2018-02-14,0.36,0.36,0.36,0.36,0,0
2018-02-15,0.415,0.415,0.415,0.415,0,0
2018-02-20,0.39,0.42,0.37,0.375,84000,0
2018-02-21,0.445,0.445,0.445,0.445,0,0
2018-02-22,0.43,0.435,0.41,0.41,56000,0
2018-02-23,0.43,0.43,0.43,0.43,0,0
2018-02-26,0.46,0.46,0.46,0.46,0,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.395,0.395,0.375,0.385,300000,0
2018-03-01,0.335,0.335,0.315,0.335,300000,0
2018-03-02,0.285,0.285,0.265,0.265,1864000,0
2018-03-05,0.295,0.315,0.234,0.236,802000,0
2018-03-06,0.325,0.335,0.31,0.325,1994000,0
2018-03-07,0.29,0.29,0.255,0.255,272000,0
2018-03-08,0.28,0.3,0.28,0.3,820000,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.31,0.31,0.31,0.31,0,0
2018-03-13,0.31,0.31,0.285,0.305,748000,0
2018-03-14,0.265,0.275,0.255,0.275,500000,0
2018-03-15,0.255,0.26,0.238,0.26,1866000,0
2018-03-16,0.242,0.246,0.227,0.238,16886000,0
2018-03-19,0.228,0.27,0.228,0.236,10028000,0
2018-03-20,0.213,0.234,0.213,0.218,1566000,0
2018-03-21,0.3,0.315,0.275,0.275,1220000,0
2018-03-22,0.345,0.37,0.315,0.315,660000,0
2018-03-23,0.239,0.239,0.213,0.217,380000,0
2018-03-26,0.245,0.275,0.213,0.275,310000,0
2018-03-27,0.25,0.33,0.25,0.325,70000,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.25,0.25,0.236,0.236,40000,0
