Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.245,0.245,0.223,0.245,640000,0
2017-11-21,0.255,0.265,0.23,0.235,2880000,0
2017-11-22,0.31,0.375,0.305,0.33,3850000,0
2017-11-23,0.345,0.345,0.3,0.3,1020000,0
2017-11-24,0.295,0.305,0.27,0.3,3320000,0
2017-11-27,0.31,0.33,0.29,0.305,2490000,0
2017-11-28,0.285,0.315,0.28,0.31,1360000,0
2017-11-29,0.305,0.305,0.29,0.3,860000,0
2017-11-30,0.27,0.27,0.265,0.265,400000,0
2017-12-01,0.27,0.275,0.26,0.265,600000,0
2017-12-04,0.28,0.31,0.28,0.29,2360000,0
2017-12-05,0.27,0.275,0.25,0.25,840000,0
2017-12-06,0.225,0.225,0.213,0.213,70000,0
2017-12-07,0.198,0.198,0.198,0.198,0,0
2017-12-08,0.225,0.248,0.225,0.248,1050000,0
2017-12-11,0.241,0.265,0.241,0.265,2060000,0
2017-12-12,0.275,0.275,0.248,0.26,6660000,0
2017-12-13,0.237,0.265,0.237,0.26,1540000,0
2017-12-14,0.255,0.26,0.249,0.26,2900000,0
2017-12-15,0.249,0.255,0.239,0.239,840000,0
2017-12-18,0.255,0.255,0.245,0.245,280000,0
2017-12-19,0.23,0.295,0.23,0.285,5520000,0
2017-12-20,0.28,0.285,0.275,0.275,2280000,0
2017-12-21,0.27,0.3,0.27,0.295,2020000,0
2017-12-22,0.305,0.305,0.305,0.305,60000,0
2017-12-27,0.3,0.3,0.3,0.3,0,0
2017-12-28,0.3,0.3,0.3,0.3,0,0
2017-12-29,0.31,0.405,0.31,0.405,290000,0
2018-01-02,0.405,0.405,0.405,0.405,0,0
2018-01-03,0.45,0.45,0.415,0.42,110000,0
2018-01-04,0.44,0.49,0.44,0.49,90000,0
2018-01-05,0.59,0.59,0.5,0.5,90000,0
2018-01-08,0.52,0.52,0.51,0.52,10000,0
2018-01-09,0.52,0.52,0.52,0.52,0,0
2018-01-10,0.5,0.5,0.5,0.5,10000,0
2018-01-11,0.53,0.53,0.53,0.53,0,0
2018-01-12,0.485,0.485,0.485,0.485,30000,0
2018-01-15,0.47,0.47,0.385,0.405,1030000,0
2018-01-16,0.425,0.455,0.425,0.455,660000,0
2018-01-17,0.455,0.455,0.455,0.455,0,0
2018-01-18,0.495,0.495,0.495,0.495,400000,0
2018-01-19,0.51,0.51,0.495,0.51,40000,0
2018-01-22,0.53,0.53,0.53,0.53,10000,0
2018-01-23,0.53,0.53,0.53,0.53,0,0
2018-01-24,0.5,0.5,0.5,0.5,0,0
2018-01-25,0.5,0.5,0.5,0.5,0,0
2018-01-26,0.5,0.5,0.5,0.5,0,0
2018-01-29,0.49,0.49,0.485,0.485,1000000,0
2018-01-30,0.45,0.45,0.45,0.45,0,0
2018-01-31,0.43,0.43,0.43,0.43,0,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.46,0.46,0.46,0.46,100000,0
2018-02-05,0.4,0.4,0.4,0.4,500000,0
2018-02-06,0.325,0.325,0.28,0.285,14210000,0
2018-02-07,0.35,0.35,0.29,0.295,10210000,0
2018-02-08,0.285,0.3,0.275,0.28,6660000,0
2018-02-09,0.212,0.246,0.212,0.246,500000,0
2018-02-12,0.255,0.26,0.248,0.248,2640000,0
2018-02-13,0.285,0.315,0.27,0.275,4870000,0
2018-02-14,0.28,0.305,0.275,0.305,660000,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.32,0.335,0.32,0.335,90000,0
2018-02-21,0.355,0.355,0.355,0.355,0,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.33,0.33,0.33,0.33,0,0
2018-02-26,0.33,0.35,0.33,0.35,100000,0
2018-02-27,0.35,0.35,0.315,0.32,140000,0
2018-02-28,0.3,0.325,0.3,0.325,250000,0
2018-03-01,0.36,0.435,0.36,0.43,560000,0
2018-03-02,0.425,0.425,0.425,0.425,20000,0
2018-03-05,0.45,0.45,0.395,0.4,440000,0
2018-03-06,0.415,0.435,0.415,0.425,270000,0
2018-03-07,0.43,0.435,0.42,0.43,270000,0
2018-03-08,0.46,0.46,0.46,0.46,0,0
2018-03-09,0.43,0.43,0.43,0.43,0,0
2018-03-12,0.455,0.49,0.455,0.47,750000,0
2018-03-13,0.485,0.485,0.48,0.48,60000,0
2018-03-14,0.475,0.56,0.475,0.56,220000,0
2018-03-15,0.55,0.55,0.55,0.55,0,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.54,0.54,0.54,0.54,0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.46,0.46,0.36,0.36,370000,0
2018-03-23,0.36,0.36,0.36,0.36,0,0
2018-03-26,0.35,0.35,0.35,0.35,0,0
2018-03-27,0.365,0.365,0.365,0.365,0,0
2018-03-28,0.295,0.295,0.295,0.295,0,0
2018-03-29,0.285,0.285,0.285,0.285,0,0
