Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.208,0.208,0.208,0.208,200000,0
2017-12-29,0.227,0.227,0.218,0.218,880000,0
2018-01-02,0.217,0.219,0.217,0.217,200000,0
2018-01-03,0.212,0.212,0.207,0.207,120000,0
2018-01-04,0.217,0.217,0.217,0.217,0,0
2018-01-05,0.212,0.212,0.212,0.212,0,0
2018-01-08,0.204,0.204,0.204,0.204,0,0
2018-01-09,0.209,0.209,0.209,0.209,0,0
2018-01-10,0.21,0.211,0.209,0.21,740000,0
2018-01-11,0.214,0.218,0.208,0.211,26100000,0
2018-01-12,0.21,0.216,0.203,0.204,11018000,0
2018-01-15,0.201,0.207,0.198,0.204,4822000,0
2018-01-16,0.206,0.206,0.191,0.191,4468000,0
2018-01-17,0.194,0.197,0.193,0.197,3524000,0
2018-01-18,0.197,0.197,0.197,0.197,0,0
2018-01-19,0.197,0.198,0.194,0.197,760000,0
2018-01-22,0.196,0.196,0.187,0.188,7366000,0
2018-01-23,0.184,0.193,0.183,0.191,6778000,0
2018-01-24,0.194,0.194,0.185,0.189,4592000,0
2018-01-25,0.188,0.2,0.185,0.186,15252000,0
2018-01-26,0.185,0.185,0.175,0.175,10430000,0
2018-01-29,0.18,0.182,0.173,0.173,14396000,0
2018-01-30,0.179,0.179,0.169,0.17,32222000,0
2018-01-31,0.167,0.17,0.154,0.163,21716000,0
2018-02-01,0.154,0.154,0.137,0.143,8628000,0
2018-02-02,0.138,0.139,0.134,0.134,11364000,0
2018-02-05,0.129,0.129,0.122,0.122,12782000,0
2018-02-06,0.12,0.121,0.107,0.113,54412000,0
2018-02-07,0.116,0.126,0.099,0.099,21258000,0
2018-02-08,0.103,0.108,0.102,0.104,19424000,0
2018-02-09,0.118,0.128,0.112,0.113,17864000,0
2018-02-12,0.116,0.119,0.099,0.099,11690000,0
2018-02-13,0.104,0.108,0.103,0.104,9936000,0
2018-02-14,0.108,0.122,0.107,0.122,11896000,0
2018-02-15,0.119,0.13,0.116,0.13,2092000,0
2018-02-20,0.128,0.142,0.123,0.138,8466000,0
2018-02-21,0.139,0.143,0.131,0.142,6276000,0
2018-02-22,0.135,0.149,0.131,0.134,13036000,0
2018-02-23,0.152,0.152,0.14,0.143,19484000,0
2018-02-26,0.143,0.174,0.143,0.171,15230000,0
2018-02-27,0.177,0.177,0.164,0.175,14806000,0
2018-02-28,0.16,0.165,0.153,0.153,16362000,0
2018-03-01,0.141,0.149,0.138,0.145,12544000,0
2018-03-02,0.134,0.136,0.131,0.131,18166000,0
2018-03-05,0.131,0.131,0.113,0.113,19564000,0
2018-03-06,0.114,0.117,0.111,0.112,13268000,0
2018-03-07,0.109,0.111,0.094,0.094,20798000,0
2018-03-08,0.093,0.098,0.093,0.098,194000,0
2018-03-09,0.105,0.105,0.105,0.105,0,0
2018-03-12,0.115,0.115,0.115,0.115,0,0
2018-03-13,0.121,0.121,0.121,0.121,0,0
2018-03-14,0.114,0.114,0.106,0.114,2056000,0
2018-03-15,0.109,0.11,0.106,0.109,12850000,0
2018-03-16,0.108,0.112,0.1,0.102,9974000,0
2018-03-19,0.105,0.105,0.102,0.102,400000,0
2018-03-20,0.096,0.096,0.095,0.096,400000,0
2018-03-21,0.097,0.097,0.097,0.097,0,0
2018-03-22,0.105,0.106,0.105,0.106,400000,0
2018-03-23,0.087,0.087,0.087,0.087,0,0
2018-03-26,0.087,0.087,0.087,0.087,0,0
2018-03-27,0.087,0.087,0.087,0.087,0,0
2018-03-28,0.077,0.077,0.068,0.068,3374000,0
2018-03-29,0.062,0.063,0.058,0.06,3804000,0
