Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.9,0.9,0.88,0.88,80000,0
2017-11-28,0.89,0.89,0.89,0.89,0,0
2017-11-29,0.87,0.87,0.82,0.84,432000,0
2017-11-30,0.86,0.86,0.86,0.86,0,0
2017-12-01,0.86,0.86,0.86,0.86,5000,0
2017-12-04,0.83,0.83,0.83,0.83,1000,0
2017-12-05,0.94,0.94,0.93,0.93,3000,0
2017-12-06,0.85,0.87,0.82,0.82,2513000,0
2017-12-07,0.82,0.82,0.78,0.78,501000,0
2017-12-08,0.79,0.79,0.79,0.79,1000,0
2017-12-11,0.81,0.86,0.81,0.85,15000,0
2017-12-12,0.87,0.87,0.79,0.79,243000,0
2017-12-13,0.81,0.81,0.8,0.81,500000,0
2017-12-14,0.8,0.8,0.8,0.8,1000,0
2017-12-15,0.75,0.75,0.73,0.73,134000,0
2017-12-18,0.72,0.72,0.72,0.72,1000,0
2017-12-19,0.7,0.7,0.7,0.7,30000,0
2017-12-20,0.71,0.71,0.71,0.71,50000,0
2017-12-21,0.81,0.85,0.8,0.83,209000,0
2017-12-22,0.84,0.84,0.77,0.8,28000,0
2017-12-27,0.76,0.87,0.76,0.86,420000,0
2017-12-28,0.8,0.82,0.8,0.8,115000,0
2017-12-29,0.78,0.83,0.78,0.83,7000,0
2018-01-02,0.84,1,0.84,0.96,446000,0
2018-01-03,1.02,1.05,1,1.05,365000,0
2018-01-04,0.99,1.04,0.99,1.04,811000,0
2018-01-05,1.08,1.12,1.04,1.07,434000,0
2018-01-08,1.13,1.13,1.09,1.09,100000,0
2018-01-09,1.03,1.03,1,1.03,154000,0
2018-01-10,0.98,0.98,0.94,0.94,74000,0
2018-01-11,0.92,0.92,0.9,0.92,216000,0
2018-01-12,0.9,0.9,0.88,0.89,1224000,0
2018-01-15,0.88,0.88,0.77,0.78,912000,0
2018-01-16,0.79,0.79,0.79,0.79,10000,0
2018-01-17,0.82,0.91,0.82,0.91,461000,0
2018-01-18,1.02,1.12,1.01,1.12,1277000,0
2018-01-19,1.16,1.23,1.1,1.16,502000,0
2018-01-22,1.17,1.18,1.17,1.17,3000,0
2018-01-23,1.09,1.09,1.05,1.07,204000,0
2018-01-24,1.07,1.13,1.07,1.13,489000,0
2018-01-25,1.3,1.3,1.15,1.23,87000,0
2018-01-26,1.24,1.3,1.23,1.23,271000,0
2018-01-29,1.22,1.22,1.22,1.22,0,0
2018-01-30,1.04,1.04,1.02,1.02,2000,0
2018-01-31,0.98,0.98,0.98,0.98,1000,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,0.93,0.93,0.93,0.93,0,0
2018-02-05,0.84,0.87,0.84,0.87,10000,0
2018-02-06,0.73,0.73,0.66,0.66,2034000,0
2018-02-07,0.7,0.7,0.57,0.58,425000,0
2018-02-08,0.58,0.62,0.57,0.57,570000,0
2018-02-09,0.465,0.465,0.43,0.43,183000,0
2018-02-12,0.43,0.5,0.42,0.42,200000,0
2018-02-13,0.465,0.51,0.435,0.435,774000,0
2018-02-14,0.41,0.435,0.4,0.435,322000,0
2018-02-15,0.455,0.485,0.455,0.48,40000,0
2018-02-20,0.465,0.465,0.465,0.465,0,0
2018-02-21,0.55,0.55,0.55,0.55,60000,0
2018-02-22,0.48,0.5,0.47,0.5,182000,0
2018-02-23,0.62,0.64,0.62,0.62,554000,0
2018-02-26,0.62,0.62,0.62,0.62,0,0
2018-02-27,0.61,0.62,0.61,0.62,105000,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.59,0.59,0.59,0.59,0,0
2018-03-02,0.53,0.53,0.52,0.52,10000,0
2018-03-05,0.49,0.49,0.49,0.49,0,0
2018-03-06,0.5,0.5,0.49,0.5,80000,0
2018-03-07,0.53,0.53,0.45,0.46,911000,0
2018-03-08,0.445,0.45,0.435,0.435,42000,0
2018-03-09,0.46,0.485,0.455,0.455,556000,0
2018-03-12,0.485,0.485,0.485,0.485,500000,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.395,0.395,0.365,0.375,80000,0
2018-03-15,0.375,0.375,0.375,0.375,31000,0
2018-03-16,0.345,0.345,0.345,0.345,10000,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.28,0.28,0.27,0.27,20000,0
2018-03-23,0.182,0.225,0.182,0.225,40000,0
2018-03-26,0.194,0.204,0.19,0.204,520000,0
2018-03-27,0.225,0.227,0.225,0.227,420000,0
2018-03-28,0.199,0.21,0.199,0.21,401000,0
2018-03-29,0.18,0.191,0.18,0.191,500000,0
