Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.175,0.181,0.145,0.145,12620000,0
2017-12-07,0.153,0.155,0.14,0.153,1680000,0
2017-12-08,0.158,0.163,0.152,0.163,10120000,0
2017-12-11,0.154,0.167,0.152,0.167,1580000,0
2017-12-12,0.164,0.164,0.152,0.152,4040000,0
2017-12-13,0.151,0.156,0.145,0.154,8400000,0
2017-12-14,0.15,0.15,0.142,0.148,6340000,0
2017-12-15,0.133,0.137,0.118,0.129,13650000,0
2017-12-18,0.137,0.163,0.137,0.159,1460000,0
2017-12-19,0.161,0.165,0.149,0.149,2060000,0
2017-12-20,0.157,0.159,0.152,0.152,1400000,0
2017-12-21,0.153,0.164,0.153,0.163,800000,0
2017-12-22,0.162,0.163,0.16,0.16,60000,0
2017-12-27,0.164,0.17,0.164,0.168,1140000,0
2017-12-28,0.17,0.18,0.17,0.18,3790000,0
2017-12-29,0.174,0.186,0.173,0.179,2590000,0
2018-01-02,0.186,0.21,0.186,0.21,850000,0
2018-01-03,0.216,0.224,0.201,0.203,560000,0
2018-01-04,0.207,0.225,0.207,0.224,440000,0
2018-01-05,0.222,0.223,0.209,0.218,420000,0
2018-01-08,0.22,0.25,0.217,0.25,400000,0
2018-01-09,0.29,0.29,0.285,0.285,20000,0
2018-01-10,0.285,0.285,0.285,0.285,0,0
2018-01-11,0.28,0.28,0.28,0.28,0,0
2018-01-12,0.28,0.28,0.28,0.28,0,0
2018-01-15,0.27,0.27,0.27,0.27,0,0
2018-01-16,0.335,0.335,0.335,0.335,0,0
2018-01-17,0.38,0.38,0.38,0.38,0,0
2018-01-18,0.41,0.41,0.41,0.41,0,0
2018-01-19,0.41,0.41,0.41,0.41,0,0
2018-01-22,0.45,0.45,0.45,0.45,0,0
2018-01-23,0.485,0.485,0.485,0.485,0,0
2018-01-24,0.5,0.5,0.5,0.5,0,0
2018-01-25,0.465,0.465,0.465,0.465,0,0
2018-01-26,0.475,0.475,0.475,0.475,0,0
2018-01-29,0.46,0.46,0.46,0.46,0,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.46,0.46,0.46,0.46,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.415,0.415,0.415,0.415,0,0
2018-02-05,0.395,0.395,0.395,0.395,0,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.305,0.305,0.305,0.305,0,0
2018-02-08,0.305,0.305,0.305,0.305,0,0
2018-02-09,0.234,0.249,0.231,0.24,4490000,0
2018-02-12,0.242,0.242,0.242,0.242,0,0
2018-02-13,0.255,0.255,0.255,0.255,0,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.33,0.33,0.33,0.33,30000,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.35,0.35,0.35,0.35,0,0
2018-02-26,0.405,0.405,0.405,0.405,0,0
2018-02-27,0.385,0.385,0.385,0.385,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.365,0.365,0.365,0.365,0,0
2018-03-02,0.355,0.355,0.355,0.355,0,0
2018-03-05,0.315,0.315,0.315,0.315,0,0
2018-03-06,0.33,0.33,0.33,0.33,0,0
2018-03-07,0.31,0.31,0.31,0.31,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.33,0.33,0.33,0.33,30000,0
2018-03-12,0.365,0.365,0.365,0.365,0,0
2018-03-13,0.36,0.36,0.36,0.36,0,0
2018-03-14,0.355,0.355,0.355,0.355,0,0
2018-03-15,0.35,0.35,0.35,0.35,0,0
2018-03-16,0.32,0.32,0.32,0.32,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.265,0.265,0.265,0.265,0,0
2018-03-21,0.246,0.246,0.246,0.246,0,0
2018-03-22,0.239,0.239,0.205,0.211,18970000,0
2018-03-23,0.178,0.185,0.158,0.162,14430000,0
2018-03-26,0.168,0.179,0.162,0.178,3270000,0
2018-03-27,0.199,0.202,0.193,0.194,11850000,0
2018-03-28,0.169,0.175,0.157,0.157,7850000,0
2018-03-29,0.157,0.157,0.14,0.148,7270000,0
