Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,1.09,1.1,1.04,1.04,620000,0
2017-12-28,0.99,1.06,0.99,1.05,5440000,0
2017-12-29,1.04,1.04,1.04,1.04,210000,0
2018-01-02,1.15,1.2,1.14,1.2,1590000,0
2018-01-03,1.23,1.23,1.09,1.1,2580000,0
2018-01-04,1.1,1.14,1.09,1.13,170000,0
2018-01-05,1.12,1.12,1.05,1.05,430000,0
2018-01-08,1.02,1.02,0.97,0.98,1840000,0
2018-01-09,1.01,1.13,1.01,1.13,8315000,0
2018-01-10,1.08,1.08,1.07,1.07,40000,0
2018-01-11,1.07,1.1,1.07,1.09,165000,0
2018-01-12,1.23,1.23,1.23,1.23,0,0
2018-01-15,1.46,1.46,1.37,1.37,290000,0
2018-01-16,1.52,1.52,1.43,1.5,1350000,0
2018-01-17,1.48,1.48,1.48,1.48,0,0
2018-01-18,1.64,1.64,1.64,1.64,0,0
2018-01-19,1.66,1.66,1.66,1.66,0,0
2018-01-22,1.85,1.85,1.8,1.85,30000,0
2018-01-23,1.91,1.91,1.91,1.91,0,0
2018-01-24,1.83,1.83,1.83,1.83,0,0
2018-01-25,1.63,1.63,1.63,1.63,0,0
2018-01-26,1.73,1.73,1.73,1.73,0,0
2018-01-29,1.74,1.74,1.59,1.59,100000,0
2018-01-30,1.61,1.61,1.55,1.55,100000,0
2018-01-31,1.71,1.71,1.71,1.71,0,0
2018-02-01,1.62,1.62,1.62,1.62,0,0
2018-02-02,1.59,1.59,1.59,1.59,0,0
2018-02-05,1.49,1.49,1.49,1.49,0,0
2018-02-06,1.25,1.27,1.17,1.19,3000000,0
2018-02-07,1.37,1.37,1.11,1.11,200000,0
2018-02-08,1.08,1.08,1.01,1.07,3865000,0
2018-02-09,0.87,0.87,0.79,0.84,11300000,0
2018-02-12,0.88,0.91,0.85,0.86,7240000,0
2018-02-13,0.94,1.03,0.94,0.99,16555000,0
2018-02-14,1.07,1.12,1.03,1.11,6905000,0
2018-02-15,1.21,1.23,1.21,1.22,2005000,0
2018-02-20,1.16,1.16,1.11,1.11,140000,0
2018-02-21,1.11,1.18,1.11,1.18,2370000,0
2018-02-22,1.15,1.15,1.11,1.11,10000,0
2018-02-23,1.17,1.19,1.13,1.15,2260000,0
2018-02-26,1.15,1.19,1.15,1.19,8230000,0
2018-02-27,1.07,1.07,1.06,1.07,30000,0
2018-02-28,1.02,1.03,0.97,0.97,6110000,0
2018-03-01,0.99,1.06,0.98,1.06,7205000,0
2018-03-02,0.96,0.96,0.93,0.95,9150000,0
2018-03-05,0.93,0.93,0.84,0.84,10025000,0
2018-03-06,0.9,0.99,0.9,0.99,6955000,0
2018-03-07,0.95,0.95,0.88,0.89,6845000,0
2018-03-08,0.98,1.05,0.97,1.01,4760000,0
2018-03-09,1.06,1.06,1.05,1.05,440000,0
2018-03-12,1.12,1.16,1.11,1.16,4850000,0
2018-03-13,1.16,1.16,1.09,1.09,7475000,0
2018-03-14,1.03,1.08,1.03,1.08,4085000,0
2018-03-15,1.1,1.26,1.1,1.26,680000,0
2018-03-16,1.25,1.34,1.25,1.31,270000,0
2018-03-19,1.47,1.47,1.43,1.47,15000,0
2018-03-20,1.43,1.43,1.41,1.41,10000,0
2018-03-21,1.46,1.5,1.2,1.2,30000,0
2018-03-22,1.18,1.18,1.18,1.18,0,0
2018-03-23,0.97,0.98,0.91,0.98,7520000,0
2018-03-26,0.95,0.96,0.82,0.89,10025000,0
2018-03-27,0.92,0.93,0.86,0.86,23615000,0
2018-03-28,0.83,0.85,0.71,0.71,19450000,0
2018-03-29,0.63,0.67,0.61,0.67,10580000,0
