Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.115,0.138,0.103,0.103,2600000,0
2017-12-13,0.108,0.108,0.108,0.108,0,0
2017-12-14,0.108,0.108,0.108,0.108,0,0
2017-12-15,0.107,0.107,0.105,0.105,600000,0
2017-12-18,0.103,0.103,0.103,0.103,0,0
2017-12-19,0.114,0.114,0.114,0.114,0,0
2017-12-20,0.123,0.123,0.116,0.117,692000,0
2017-12-21,0.114,0.14,0.114,0.14,4000,0
2017-12-22,0.175,0.183,0.175,0.179,820000,0
2017-12-27,0.165,0.168,0.151,0.151,1830000,0
2017-12-28,0.16,0.16,0.142,0.142,600000,0
2017-12-29,0.16,0.16,0.118,0.118,50000,0
2018-01-02,0.128,0.128,0.128,0.128,0,0
2018-01-03,0.138,0.138,0.138,0.138,0,0
2018-01-04,0.192,0.192,0.162,0.162,814000,0
2018-01-05,0.186,0.186,0.171,0.171,248000,0
2018-01-08,0.198,0.198,0.198,0.198,0,0
2018-01-09,0.198,0.198,0.198,0.198,0,0
2018-01-10,0.175,0.175,0.175,0.175,0,0
2018-01-11,0.156,0.156,0.156,0.156,0,0
2018-01-12,0.162,0.168,0.156,0.156,1404000,0
2018-01-15,0.143,0.148,0.127,0.127,1284000,0
2018-01-16,0.125,0.136,0.122,0.134,3408000,0
2018-01-17,0.129,0.129,0.121,0.126,2616000,0
2018-01-18,0.149,0.149,0.144,0.149,1700000,0
2018-01-19,0.146,0.16,0.144,0.15,6104000,0
2018-01-22,0.141,0.141,0.133,0.133,2744000,0
2018-01-23,0.133,0.135,0.129,0.135,3516000,0
2018-01-24,0.138,0.173,0.136,0.169,8070000,0
2018-01-25,0.177,0.208,0.158,0.186,21694000,0
2018-01-26,0.182,0.199,0.178,0.188,18318000,0
2018-01-29,0.186,0.186,0.17,0.17,8214000,0
2018-01-30,0.16,0.163,0.14,0.146,7174000,0
2018-01-31,0.139,0.141,0.124,0.128,13554000,0
2018-02-01,0.122,0.122,0.093,0.101,42174000,0
2018-02-02,0.08,0.083,0.074,0.074,6416000,0
2018-02-05,0.079,0.08,0.064,0.065,4138000,0
2018-02-06,0.06,0.068,0.06,0.06,544000,0
2018-02-07,0.072,0.079,0.065,0.067,3260000,0
2018-02-08,0.047,0.049,0.042,0.044,752000,0
2018-02-09,0.043,0.043,0.037,0.038,684000,0
2018-02-12,0.038,0.039,0.033,0.033,544000,0
2018-02-13,0.03,0.031,0.028,0.028,344000,0
2018-02-14,0.028,0.03,0.027,0.03,200000,0
2018-02-15,0.036,0.036,0.036,0.036,0,0
2018-02-20,0.042,0.042,0.038,0.039,632000,0
2018-02-21,0.036,0.036,0.034,0.034,288000,0
2018-02-22,0.029,0.031,0.029,0.03,284000,0
2018-02-23,0.032,0.035,0.032,0.035,624000,0
2018-02-26,0.034,0.036,0.034,0.036,50000,0
2018-02-27,0.034,0.034,0.034,0.034,0,0
2018-02-28,0.028,0.028,0.027,0.027,200000,0
2018-03-01,0.02,0.021,0.019,0.02,568000,0
2018-03-02,0.02,0.02,0.02,0.02,0,0
2018-03-05,0.025,0.025,0.022,0.022,452000,0
2018-03-06,0.02,0.02,0.02,0.02,0,0
2018-03-07,0.017,0.017,0.016,0.016,200000,0
2018-03-08,0.016,0.016,0.015,0.015,520000,0
2018-03-09,0.015,0.018,0.015,0.015,536000,0
2018-03-12,0.015,0.015,0.014,0.015,300000,0
2018-03-13,0.016,0.016,0.016,0.016,20000,0
2018-03-14,0.013,0.013,0.013,0.013,0,0
2018-03-15,0.013,0.013,0.013,0.013,0,0
2018-03-16,0.012,0.012,0.012,0.012,0,0
2018-03-19,0.011,0.011,0.011,0.011,0,0
2018-03-20,0.011,0.011,0.011,0.011,0,0
2018-03-21,0.011,0.011,0.011,0.011,0,0
2018-03-22,0.011,0.011,0.011,0.011,0,0
2018-03-23,0.011,0.011,0.011,0.011,0,0
2018-03-26,0.011,0.011,0.011,0.011,0,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
