Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.5,0.56,0.415,0.435,28570000,0
2017-11-24,0.45,0.5,0.42,0.5,40475000,0
2017-11-27,0.5,0.5,0.43,0.435,603075000,0
2017-11-28,0.385,0.45,0.355,0.435,933780000,0
2017-11-29,0.44,0.45,0.375,0.38,772935000,0
2017-11-30,0.32,0.33,0.285,0.29,997545000,0
2017-12-01,0.315,0.315,0.242,0.247,975400000,0
2017-12-04,0.233,0.3,0.218,0.27,9990000,0
2017-12-05,0.27,0.285,0.245,0.245,4755000,0
2017-12-06,0.27,0.27,0.163,0.178,11940000,0
2017-12-07,0.199,0.222,0.179,0.215,9135000,0
2017-12-08,0.244,0.305,0.233,0.295,17445000,0
2017-12-11,0.28,0.355,0.28,0.35,7830000,0
2017-12-12,0.355,0.36,0.305,0.315,1365070000,0
2017-12-13,0.3,0.34,0.28,0.34,1221115000,0
2017-12-14,0.36,0.36,0.32,0.32,1340145000,0
2017-12-15,0.295,0.305,0.265,0.275,1412900000,0
2017-12-18,0.275,0.28,0.255,0.255,5615000,0
2017-12-19,0.275,0.32,0.275,0.31,19680000,0
2017-12-20,0.31,0.32,0.285,0.285,5095000,0
2017-12-21,0.28,0.34,0.28,0.335,6165000,0
2017-12-22,0.36,0.36,0.305,0.305,4430000,0
2017-12-27,0.305,0.305,0.245,0.26,14435000,0
2017-12-28,0.255,0.275,0.241,0.265,1870000,0
2017-12-29,0.275,0.285,0.26,0.28,5175000,0
2018-01-02,0.29,0.355,0.29,0.35,14015000,0
2018-01-03,0.37,0.385,0.3,0.31,9305000,0
2018-01-04,0.3,0.34,0.3,0.32,2130000,0
2018-01-05,0.34,0.34,0.27,0.28,10170000,0
2018-01-08,0.28,0.28,0.247,0.27,14565000,0
2018-01-09,0.28,0.335,0.275,0.315,14995000,0
2018-01-10,0.29,0.32,0.285,0.3,3170000,0
2018-01-11,0.28,0.31,0.28,0.285,3100000,0
2018-01-12,0.31,0.36,0.285,0.36,10715000,0
2018-01-15,0.4,0.5,0.39,0.42,20025000,0
2018-01-16,0.445,0.52,0.445,0.51,19125000,0
2018-01-17,0.5,0.52,0.455,0.5,5760000,0
2018-01-18,0.62,0.66,0.54,0.65,9680000,0
2018-01-19,0.65,0.68,0.59,0.68,8355000,0
2018-01-22,0.65,0.83,0.63,0.81,4140000,0
2018-01-23,0.92,1.01,0.85,0.91,6655000,0
2018-01-24,0.95,0.95,0.8,0.81,2620000,0
2018-01-25,0.71,0.79,0.66,0.66,2955000,0
2018-01-26,0.72,0.81,0.68,0.73,4400000,0
2018-01-29,0.68,0.71,0.6,0.63,1240000,0
2018-01-30,0.61,0.66,0.55,0.55,7105000,0
2018-01-31,0.55,0.67,0.53,0.66,6995000,0
2018-02-01,0.62,0.67,0.58,0.58,545000,0
2018-02-02,0.54,0.59,0.54,0.55,335000,0
2018-02-05,0.435,0.54,0.435,0.5,2870000,0
2018-02-06,0.375,0.42,0.32,0.35,8560000,0
2018-02-07,0.44,0.44,0.29,0.29,1685000,0
2018-02-08,0.295,0.295,0.241,0.25,790000,0
2018-02-09,0.159,0.187,0.158,0.173,2175000,0
2018-02-12,0.16,0.18,0.159,0.165,1010000,0
2018-02-13,0.192,0.248,0.192,0.23,2445000,0
2018-02-14,0.26,0.285,0.25,0.285,1435000,0
2018-02-15,0.36,0.36,0.32,0.325,1580000,0
2018-02-20,0.3,0.32,0.275,0.28,465000,0
2018-02-21,0.285,0.33,0.285,0.33,1510000,0
2018-02-22,0.29,0.29,0.26,0.26,2155000,0
2018-02-23,0.265,0.295,0.265,0.29,470000,0
2018-02-26,0.275,0.285,0.27,0.28,2370000,0
2018-02-27,0.295,0.295,0.225,0.231,1010000,0
2018-02-28,0.205,0.207,0.178,0.178,5665000,0
2018-03-01,0.169,0.218,0.169,0.218,2205000,0
2018-03-02,0.168,0.182,0.166,0.168,1730000,0
2018-03-05,0.17,0.17,0.124,0.125,1285000,0
2018-03-06,0.16,0.185,0.146,0.182,1690000,0
2018-03-07,0.172,0.181,0.142,0.142,510000,0
2018-03-08,0.157,0.214,0.157,0.187,1565000,0
2018-03-09,0.212,0.212,0.19,0.191,1155000,0
2018-03-12,0.218,0.237,0.205,0.234,5955000,0
2018-03-13,0.229,0.229,0.199,0.208,840000,0
2018-03-14,0.176,0.191,0.173,0.191,620000,0
2018-03-15,0.189,0.285,0.189,0.285,1255000,0
2018-03-16,0.27,0.35,0.27,0.325,2790000,0
2018-03-19,0.325,0.4,0.305,0.395,1925000,0
2018-03-20,0.375,0.38,0.31,0.34,1550000,0
2018-03-21,0.4,0.45,0.242,0.255,6085000,0
2018-03-22,0.27,0.305,0.208,0.226,920000,0
2018-03-23,0.148,0.156,0.109,0.12,4875000,0
2018-03-26,0.103,0.108,0.074,0.104,3420000,0
2018-03-27,0.135,0.136,0.093,0.093,2235000,0
2018-03-28,0.078,0.083,0.049,0.049,1475000,0
2018-03-29,0.05,0.05,0.035,0.046,3255000,0
