Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.211,0.213,0.184,0.185,2410000,0
2017-12-07,0.186,0.19,0.17,0.178,4130000,0
2017-12-08,0.177,0.187,0.172,0.176,2820000,0
2017-12-11,0.172,0.183,0.171,0.18,5940000,0
2017-12-12,0.187,0.204,0.175,0.204,7690000,0
2017-12-13,0.198,0.31,0.198,0.31,2595000,0
2017-12-14,0.29,0.295,0.275,0.28,240000,0
2017-12-15,0.27,0.27,0.255,0.255,680000,0
2017-12-18,0.255,0.26,0.255,0.255,520000,0
2017-12-19,0.265,0.265,0.26,0.26,40000,0
2017-12-20,0.26,0.265,0.26,0.26,100000,0
2017-12-21,0.26,0.26,0.26,0.26,0,0
2017-12-22,0.237,0.255,0.237,0.255,5780000,0
2017-12-27,0.249,0.26,0.234,0.242,1635000,0
2017-12-28,0.247,0.249,0.245,0.247,1660000,0
2017-12-29,0.243,0.243,0.243,0.243,0,0
2018-01-02,0.212,0.212,0.208,0.209,4765000,0
2018-01-03,0.208,0.208,0.192,0.194,12570000,0
2018-01-04,0.192,0.193,0.183,0.187,17990000,0
2018-01-05,0.19,0.19,0.181,0.181,9410000,0
2018-01-08,0.186,0.188,0.18,0.185,11770000,0
2018-01-09,0.184,0.197,0.18,0.197,12140000,0
2018-01-10,0.193,0.2,0.186,0.192,13320000,0
2018-01-11,0.19,0.203,0.184,0.199,14290000,0
2018-01-12,0.217,0.224,0.184,0.185,17845000,0
2018-01-15,0.202,0.203,0.181,0.184,16780000,0
2018-01-16,0.194,0.211,0.189,0.21,18080000,0
2018-01-17,0.206,0.207,0.184,0.19,30910000,0
2018-01-18,0.214,0.219,0.185,0.185,52695000,0
2018-01-19,0.209,0.21,0.192,0.208,8325000,0
2018-01-22,0.197,0.21,0.196,0.198,5735000,0
2018-01-23,0.194,0.206,0.192,0.206,42590000,0
2018-01-24,0.198,0.225,0.198,0.221,32690000,0
2018-01-25,0.213,0.23,0.21,0.223,12645000,0
2018-01-26,0.219,0.224,0.207,0.218,26380000,0
2018-01-29,0.223,0.225,0.189,0.189,28320000,0
2018-01-30,0.187,0.187,0.145,0.164,27790000,0
2018-01-31,0.163,0.169,0.155,0.159,16910000,0
2018-02-01,0.159,0.164,0.151,0.158,17680000,0
2018-02-02,0.145,0.145,0.136,0.144,8630000,0
2018-02-05,0.126,0.134,0.126,0.13,9650000,0
2018-02-06,0.1,0.102,0.095,0.095,6565000,0
2018-02-07,0.107,0.114,0.081,0.087,5570000,0
2018-02-08,0.091,0.099,0.083,0.095,7070000,0
2018-02-09,0.081,0.087,0.079,0.085,675000,0
2018-02-12,0.085,0.088,0.081,0.085,4435000,0
2018-02-13,0.085,0.086,0.081,0.084,2765000,0
2018-02-14,0.097,0.128,0.097,0.124,10645000,0
2018-02-15,0.13,0.139,0.124,0.138,8570000,0
2018-02-20,0.126,0.136,0.123,0.126,5890000,0
2018-02-21,0.12,0.128,0.116,0.128,10040000,0
2018-02-22,0.124,0.138,0.124,0.132,6375000,0
2018-02-23,0.137,0.149,0.137,0.145,9045000,0
2018-02-26,0.15,0.151,0.145,0.145,1440000,0
2018-02-27,0.146,0.147,0.143,0.147,3345000,0
2018-02-28,0.143,0.143,0.136,0.137,1075000,0
2018-03-01,0.128,0.139,0.127,0.139,2260000,0
2018-03-02,0.123,0.127,0.121,0.126,6610000,0
2018-03-05,0.121,0.122,0.11,0.11,340000,0
2018-03-06,0.118,0.122,0.118,0.118,220000,0
2018-03-07,0.114,0.115,0.11,0.114,820000,0
2018-03-08,0.118,0.121,0.115,0.116,340000,0
2018-03-09,0.118,0.121,0.115,0.115,6270000,0
2018-03-12,0.132,0.135,0.124,0.135,2425000,0
2018-03-13,0.135,0.142,0.134,0.138,8010000,0
2018-03-14,0.132,0.135,0.125,0.135,2480000,0
2018-03-15,0.129,0.139,0.126,0.138,1230000,0
2018-03-16,0.133,0.135,0.132,0.132,680000,0
2018-03-19,0.12,0.124,0.12,0.123,1720000,0
2018-03-20,0.131,0.137,0.122,0.137,2420000,0
2018-03-21,0.144,0.149,0.135,0.135,1440000,0
2018-03-22,0.138,0.141,0.132,0.135,4910000,0
2018-03-23,0.107,0.109,0.1,0.109,1630000,0
2018-03-26,0.1,0.1,0.085,0.091,4925000,0
2018-03-27,0.101,0.111,0.097,0.101,8660000,0
2018-03-28,0.097,0.098,0.092,0.092,2760000,0
2018-03-29,0.092,0.093,0.079,0.091,12200000,0
