Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.265,0.265,0.255,0.26,325240000,0
2018-01-10,0.255,0.255,0.25,0.25,730000,0
2018-01-11,0.246,0.255,0.245,0.255,4760000,0
2018-01-12,0.25,0.25,0.25,0.25,140000,0
2018-01-15,0.25,0.255,0.247,0.247,8680000,0
2018-01-16,0.249,0.249,0.244,0.248,4350000,0
2018-01-17,0.246,0.246,0.245,0.246,10000,0
2018-01-18,0.244,0.244,0.244,0.244,0,0
2018-01-19,0.24,0.24,0.24,0.24,0,0
2018-01-22,0.249,0.25,0.248,0.248,320000,0
2018-01-23,0.255,0.255,0.241,0.241,2820000,0
2018-01-24,0.236,0.237,0.236,0.236,3080000,0
2018-01-25,0.233,0.233,0.231,0.232,19880000,0
2018-01-26,0.233,0.233,0.232,0.232,3900000,0
2018-01-29,0.228,0.228,0.228,0.228,0,0
2018-01-30,0.219,0.219,0.219,0.219,0,0
2018-01-31,0.22,0.22,0.22,0.22,0,0
2018-02-01,0.216,0.217,0.216,0.216,2680000,0
2018-02-02,0.209,0.213,0.208,0.212,13140000,0
2018-02-05,0.202,0.203,0.202,0.202,1760000,0
2018-02-06,0.198,0.198,0.184,0.184,200000,0
2018-02-07,0.199,0.2,0.192,0.192,52710000,0
2018-02-08,0.198,0.198,0.198,0.198,0,0
2018-02-09,0.187,0.188,0.184,0.188,1360000,0
2018-02-12,0.189,0.191,0.189,0.189,740000,0
2018-02-13,0.192,0.192,0.192,0.192,0,0
2018-02-14,0.194,0.196,0.191,0.196,1160000,0
2018-02-15,0.198,0.198,0.196,0.196,840000,0
2018-02-20,0.198,0.199,0.198,0.199,1940000,0
2018-02-21,0.212,0.214,0.203,0.212,720000,0
2018-02-22,0.209,0.209,0.209,0.209,0,0
2018-02-23,0.211,0.211,0.211,0.211,0,0
2018-02-26,0.21,0.211,0.208,0.211,2100000,0
2018-02-27,0.213,0.213,0.21,0.21,140000,0
2018-02-28,0.206,0.206,0.206,0.206,10000,0
2018-03-01,0.207,0.21,0.207,0.207,10230000,0
2018-03-02,0.209,0.217,0.209,0.215,14840000,0
2018-03-05,0.2,0.2,0.19,0.19,2370000,0
2018-03-06,0.204,0.204,0.201,0.204,1700000,0
2018-03-07,0.2,0.202,0.199,0.2,4580000,0
2018-03-08,0.208,0.211,0.205,0.205,1120000,0
2018-03-09,0.207,0.209,0.2,0.2,11320000,0
2018-03-12,0.21,0.213,0.21,0.21,6320000,0
2018-03-13,0.214,0.217,0.213,0.216,1880000,0
2018-03-14,0.21,0.21,0.21,0.21,0,0
2018-03-15,0.207,0.209,0.206,0.207,11900000,0
2018-03-16,0.203,0.203,0.201,0.201,4880000,0
2018-03-19,0.202,0.202,0.19,0.192,8580000,0
2018-03-20,0.188,0.191,0.186,0.188,82310000,0
2018-03-21,0.168,0.17,0.167,0.167,2110000,0
2018-03-22,0.153,0.153,0.152,0.153,20000,0
2018-03-23,0.147,0.147,0.14,0.147,55200000,0
2018-03-26,0.153,0.156,0.151,0.153,7620000,0
2018-03-27,0.159,0.159,0.151,0.151,58580000,0
2018-03-28,0.14,0.14,0.139,0.14,500000,0
2018-03-29,0.135,0.137,0.135,0.135,1040000,0
