Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.163,0.163,0.156,0.163,200000,0
2018-01-09,0.149,0.149,0.148,0.149,100000,0
2018-01-10,0.14,0.153,0.14,0.153,100000,0
2018-01-11,0.204,0.204,0.204,0.204,0,0
2018-01-12,0.203,0.203,0.203,0.203,0,0
2018-01-15,0.181,0.183,0.181,0.181,100000,0
2018-01-16,0.192,0.192,0.184,0.192,100000,0
2018-01-17,0.194,0.194,0.194,0.194,0,0
2018-01-18,0.176,0.176,0.176,0.176,0,0
2018-01-19,0.192,0.192,0.192,0.192,0,0
2018-01-22,0.206,0.206,0.206,0.206,0,0
2018-01-23,0.206,0.206,0.206,0.206,0,0
2018-01-24,0.216,0.216,0.216,0.216,0,0
2018-01-25,0.203,0.203,0.203,0.203,0,0
2018-01-26,0.198,0.198,0.198,0.198,0,0
2018-01-29,0.164,0.164,0.164,0.164,0,0
2018-01-30,0.154,0.154,0.154,0.154,0,0
2018-01-31,0.165,0.165,0.165,0.165,0,0
2018-02-01,0.165,0.165,0.165,0.165,0,0
2018-02-02,0.186,0.186,0.186,0.186,0,0
2018-02-05,0.196,0.196,0.196,0.196,0,0
2018-02-06,0.148,0.148,0.148,0.148,0,0
2018-02-07,0.144,0.144,0.144,0.144,0,0
2018-02-08,0.149,0.149,0.149,0.149,0,0
2018-02-09,0.166,0.166,0.142,0.166,50000,0
2018-02-12,0.184,0.184,0.184,0.184,0,0
2018-02-13,0.245,0.245,0.235,0.235,50000,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.3,0.3,0.3,0.3,0,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.375,0.375,0.375,0.375,0,0
2018-03-12,0.375,0.375,0.375,0.375,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.39,0.39,0.39,0.39,0,0
2018-03-15,0.39,0.39,0.39,0.39,0,0
2018-03-16,0.39,0.39,0.39,0.39,0,0
2018-03-19,0.39,0.39,0.39,0.39,0,0
2018-03-20,0.485,0.485,0.485,0.485,0,0
2018-03-21,0.485,0.485,0.485,0.485,0,0
2018-03-22,0.485,0.485,0.485,0.485,0,0
2018-03-23,0.485,0.485,0.485,0.485,0,0
2018-03-26,0.485,0.485,0.485,0.485,0,0
2018-03-27,0.49,0.49,0.49,0.49,0,0
2018-03-28,0.49,0.49,0.49,0.49,0,0
2018-03-29,0.49,0.49,0.49,0.49,0,0
