Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.295,0.3,0.275,0.28,860000,0
2017-11-30,0.248,0.248,0.233,0.244,2660000,0
2017-12-01,0.25,0.27,0.237,0.25,2320000,0
2017-12-04,0.22,0.236,0.211,0.211,7640000,0
2017-12-05,0.182,0.192,0.166,0.177,7460000,0
2017-12-06,0.19,0.193,0.153,0.156,3320000,0
2017-12-07,0.149,0.149,0.131,0.131,1940000,0
2017-12-08,0.115,0.125,0.115,0.125,1000000,0
2017-12-11,0.138,0.138,0.138,0.138,400000,0
2017-12-12,0.138,0.138,0.138,0.138,0,0
2017-12-13,0.162,0.162,0.155,0.155,200000,0
2017-12-14,0.211,0.211,0.211,0.211,0,0
2017-12-15,0.179,0.179,0.179,0.179,0,0
2017-12-18,0.213,0.213,0.213,0.213,0,0
2017-12-19,0.213,0.213,0.213,0.213,0,0
2017-12-20,0.208,0.208,0.208,0.208,0,0
2017-12-21,0.192,0.192,0.192,0.192,0,0
2017-12-22,0.197,0.197,0.197,0.197,0,0
2017-12-27,0.218,0.229,0.218,0.229,200000,0
2017-12-28,0.236,0.244,0.236,0.244,20000,0
2017-12-29,0.249,0.249,0.249,0.249,0,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.27,0.27,0.27,0.27,0,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.335,0.335,0.335,0.335,0,0
2018-01-08,0.335,0.335,0.335,0.335,0,0
2018-01-09,0.335,0.335,0.335,0.335,0,0
2018-01-10,0.29,0.29,0.29,0.29,0,0
2018-01-11,0.285,0.285,0.285,0.285,0,0
2018-01-12,0.285,0.3,0.285,0.285,60000,0
2018-01-15,0.295,0.295,0.27,0.285,120000,0
2018-01-16,0.285,0.285,0.285,0.285,0,0
2018-01-17,0.27,0.275,0.265,0.27,36360000,0
2018-01-18,0.265,0.265,0.242,0.244,14760000,0
2018-01-19,0.247,0.249,0.229,0.248,12270000,0
2018-01-22,0.255,0.255,0.24,0.25,2710000,0
2018-01-23,0.255,0.305,0.246,0.29,4500000,0
2018-01-24,0.285,0.29,0.26,0.28,5350000,0
2018-01-25,0.29,0.36,0.285,0.34,11070000,0
2018-01-26,0.375,0.43,0.35,0.43,2050000,0
2018-01-29,0.475,0.475,0.395,0.4,1350000,0
2018-01-30,0.415,0.415,0.36,0.375,160000,0
2018-01-31,0.305,0.34,0.295,0.34,520000,0
2018-02-01,0.37,0.37,0.315,0.315,470000,0
2018-02-02,0.29,0.29,0.265,0.27,7400000,0
2018-02-05,0.202,0.208,0.189,0.193,3340000,0
2018-02-06,0.117,0.118,0.114,0.118,310000,0
2018-02-07,0.135,0.135,0.093,0.093,240000,0
2018-02-08,0.112,0.112,0.106,0.106,100000,0
2018-02-09,0.131,0.131,0.122,0.131,40000,0
2018-02-12,0.132,0.134,0.132,0.134,30000,0
2018-02-13,0.138,0.146,0.138,0.138,50000,0
2018-02-14,0.144,0.185,0.144,0.185,100000,0
2018-02-15,0.185,0.185,0.185,0.185,0,0
2018-02-20,0.186,0.186,0.186,0.186,0,0
2018-02-21,0.196,0.196,0.196,0.196,0,0
2018-02-22,0.191,0.191,0.191,0.191,0,0
2018-02-23,0.198,0.198,0.198,0.198,0,0
2018-02-26,0.248,0.248,0.248,0.248,0,0
2018-02-27,0.223,0.223,0.223,0.223,0,0
2018-02-28,0.217,0.217,0.193,0.206,500000,0
2018-03-01,0.209,0.237,0.209,0.237,100000,0
2018-03-02,0.192,0.204,0.191,0.204,300000,0
2018-03-05,0.193,0.193,0.136,0.136,60000,0
2018-03-06,0.162,0.162,0.141,0.141,120000,0
2018-03-07,0.154,0.154,0.12,0.12,280000,0
2018-03-08,0.134,0.135,0.134,0.135,160000,0
2018-03-09,0.153,0.156,0.153,0.156,20000,0
2018-03-12,0.187,0.187,0.187,0.187,0,0
2018-03-13,0.175,0.175,0.175,0.175,0,0
2018-03-14,0.17,0.17,0.17,0.17,0,0
2018-03-15,0.162,0.162,0.162,0.162,0,0
2018-03-16,0.144,0.144,0.137,0.139,150000,0
2018-03-19,0.131,0.131,0.131,0.131,0,0
2018-03-20,0.128,0.128,0.128,0.128,0,0
2018-03-21,0.137,0.137,0.127,0.127,50000,0
2018-03-22,0.116,0.116,0.095,0.095,120000,0
2018-03-23,0.051,0.068,0.051,0.068,150000,0
2018-03-26,0.072,0.072,0.072,0.072,0,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.039,0.039,0.039,0.039,0,0
2018-03-29,0.03,0.03,0.03,0.03,0,0
