Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.155,0.155,0.137,0.137,1360000,0
2017-11-16,0.139,0.14,0.13,0.14,4340000,0
2017-11-17,0.152,0.154,0.138,0.138,2600000,0
2017-11-20,0.135,0.135,0.124,0.125,1100000,0
2017-11-21,0.118,0.15,0.117,0.139,5130000,0
2017-11-22,0.165,0.2,0.15,0.199,64070000,0
2017-11-23,0.203,0.219,0.165,0.175,32760000,0
2017-11-24,0.173,0.189,0.16,0.163,55880000,0
2017-11-27,0.158,0.158,0.14,0.141,33490000,0
2017-11-28,0.129,0.141,0.114,0.141,19740000,0
2017-11-29,0.151,0.156,0.133,0.133,22730000,0
2017-11-30,0.124,0.125,0.112,0.117,29540000,0
2017-12-01,0.126,0.13,0.116,0.116,9060000,0
2017-12-04,0.112,0.133,0.112,0.112,8950000,0
2017-12-05,0.112,0.113,0.092,0.092,21590000,0
2017-12-06,0.092,0.092,0.065,0.066,21900000,0
2017-12-07,0.072,0.073,0.062,0.07,14190000,0
2017-12-08,0.074,0.082,0.07,0.081,8460000,0
2017-12-11,0.076,0.086,0.075,0.086,4840000,0
2017-12-12,0.08,0.08,0.069,0.072,3820000,0
2017-12-13,0.072,0.075,0.066,0.073,6840000,0
2017-12-14,0.075,0.075,0.07,0.072,5500000,0
2017-12-15,0.063,0.065,0.06,0.063,1140000,0
2017-12-18,0.072,0.098,0.07,0.094,11690000,0
2017-12-19,0.096,0.099,0.087,0.087,3030000,0
2017-12-20,0.088,0.09,0.085,0.085,2320000,0
2017-12-21,0.083,0.092,0.083,0.089,15880000,0
2017-12-22,0.087,0.088,0.085,0.087,240000,0
2017-12-27,0.088,0.088,0.08,0.081,5560000,0
2017-12-28,0.083,0.091,0.083,0.091,6560000,0
2017-12-29,0.092,0.099,0.087,0.091,6360000,0
2018-01-02,0.097,0.127,0.097,0.126,19970000,0
2018-01-03,0.137,0.141,0.118,0.119,30730000,0
2018-01-04,0.125,0.142,0.121,0.14,36140000,0
2018-01-05,0.142,0.145,0.129,0.137,25480000,0
2018-01-08,0.142,0.178,0.138,0.178,36040000,0
2018-01-09,0.18,0.229,0.179,0.223,51210000,0
2018-01-10,0.225,0.26,0.224,0.234,26390000,0
2018-01-11,0.239,0.239,0.204,0.218,28300000,0
2018-01-12,0.238,0.255,0.218,0.25,43750000,0
2018-01-15,0.27,0.28,0.226,0.232,4220000,0
2018-01-16,0.26,0.34,0.26,0.34,3370000,0
2018-01-17,0.34,0.415,0.33,0.4,3230000,0
2018-01-18,0.425,0.45,0.39,0.425,1310000,0
2018-01-19,0.41,0.42,0.4,0.41,800000,0
2018-01-22,0.44,0.47,0.425,0.465,1750000,0
2018-01-23,0.465,0.5,0.465,0.5,1070000,0
2018-01-24,0.48,0.48,0.47,0.48,230000,0
2018-01-25,0.43,0.46,0.4,0.42,390000,0
2018-01-26,0.45,0.48,0.45,0.46,380000,0
2018-01-29,0.46,0.47,0.43,0.43,400000,0
2018-01-30,0.375,0.375,0.37,0.375,1050000,0
2018-01-31,0.4,0.4,0.4,0.4,90000,0
2018-02-01,0.405,0.405,0.375,0.375,160000,0
2018-02-02,0.365,0.375,0.365,0.365,150000,0
2018-02-05,0.32,0.32,0.305,0.32,370000,0
2018-02-06,0.25,0.25,0.216,0.216,560000,0
2018-02-07,0.25,0.275,0.213,0.213,1970000,0
2018-02-08,0.222,0.26,0.222,0.235,1180000,0
2018-02-09,0.178,0.186,0.156,0.174,44140000,0
2018-02-12,0.186,0.187,0.178,0.18,1020000,0
2018-02-13,0.196,0.213,0.196,0.206,740000,0
2018-02-14,0.235,0.235,0.211,0.235,1190000,0
2018-02-15,0.275,0.28,0.275,0.275,660000,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.295,0.295,0.285,0.295,1000000,0
2018-02-22,0.28,0.295,0.28,0.295,50000,0
2018-02-23,0.32,0.32,0.305,0.32,310000,0
2018-02-26,0.36,0.39,0.36,0.39,200000,0
2018-02-27,0.35,0.36,0.35,0.35,1660000,0
2018-02-28,0.3,0.31,0.3,0.3,30000,0
2018-03-01,0.275,0.35,0.275,0.35,130000,0
2018-03-02,0.315,0.315,0.315,0.315,80000,0
2018-03-05,0.28,0.28,0.28,0.28,590000,0
2018-03-06,0.29,0.3,0.29,0.3,500000,0
2018-03-07,0.255,0.255,0.25,0.255,50000,0
2018-03-08,0.28,0.29,0.28,0.29,450000,0
2018-03-09,0.295,0.295,0.295,0.295,200000,0
2018-03-12,0.34,0.34,0.33,0.33,350000,0
2018-03-13,0.33,0.33,0.33,0.33,10000,0
2018-03-14,0.315,0.315,0.305,0.315,50000,0
2018-03-15,0.315,0.315,0.315,0.315,0,0
2018-03-16,0.305,0.305,0.27,0.27,520000,0
2018-03-19,0.25,0.25,0.243,0.243,300000,0
2018-03-20,0.208,0.208,0.205,0.205,1000000,0
2018-03-21,0.213,0.214,0.179,0.179,1080000,0
2018-03-22,0.161,0.163,0.133,0.14,6080000,0
2018-03-23,0.1,0.11,0.095,0.104,13580000,0
2018-03-26,0.103,0.115,0.097,0.115,11530000,0
2018-03-27,0.13,0.134,0.125,0.125,4640000,0
2018-03-28,0.103,0.109,0.087,0.088,16300000,0
2018-03-29,0.091,0.091,0.075,0.082,15370000,0
