Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.265,0.265,0.255,0.255,820000,0
2018-01-11,0.249,0.25,0.248,0.25,600000,0
2018-01-12,0.255,0.255,0.255,0.255,340000,0
2018-01-15,0.26,0.26,0.249,0.249,680000,0
2018-01-16,0.241,0.243,0.231,0.235,4480000,0
2018-01-17,0.228,0.234,0.223,0.234,3830000,0
2018-01-18,0.235,0.235,0.213,0.215,6020000,0
2018-01-19,0.212,0.213,0.212,0.212,1920000,0
2018-01-22,0.211,0.226,0.211,0.22,5890000,0
2018-01-23,0.226,0.227,0.218,0.219,5120000,0
2018-01-24,0.219,0.219,0.213,0.213,3000000,0
2018-01-25,0.212,0.212,0.206,0.21,2100000,0
2018-01-26,0.211,0.211,0.208,0.208,1260000,0
2018-01-29,0.201,0.201,0.197,0.199,700000,0
2018-01-30,0.192,0.193,0.191,0.192,2440000,0
2018-01-31,0.191,0.198,0.191,0.193,9100000,0
2018-02-01,0.198,0.198,0.191,0.191,640000,0
2018-02-02,0.182,0.186,0.181,0.186,1320000,0
2018-02-05,0.172,0.178,0.171,0.178,1030000,0
2018-02-06,0.16,0.16,0.16,0.16,50000,0
2018-02-07,0.177,0.178,0.169,0.169,3840000,0
2018-02-08,0.173,0.177,0.169,0.176,4440000,0
2018-02-09,0.166,0.166,0.166,0.166,0,0
2018-02-12,0.166,0.167,0.163,0.166,700000,0
2018-02-13,0.172,0.172,0.169,0.169,800000,0
2018-02-14,0.171,0.171,0.166,0.17,640000,0
2018-02-15,0.172,0.172,0.171,0.171,240000,0
2018-02-20,0.173,0.174,0.172,0.174,820000,0
2018-02-21,0.175,0.181,0.172,0.181,1000000,0
2018-02-22,0.178,0.181,0.176,0.179,4140000,0
2018-02-23,0.181,0.186,0.181,0.183,420000,0
2018-02-26,0.18,0.18,0.179,0.18,400000,0
2018-02-27,0.183,0.183,0.181,0.181,60000,0
2018-02-28,0.172,0.177,0.172,0.176,1420000,0
2018-03-01,0.175,0.18,0.175,0.179,2900000,0
2018-03-02,0.18,0.186,0.178,0.186,2340000,0
2018-03-05,0.17,0.171,0.162,0.162,2440000,0
2018-03-06,0.165,0.173,0.164,0.173,990000,0
2018-03-07,0.168,0.173,0.168,0.17,1080000,0
2018-03-08,0.173,0.179,0.173,0.174,2470000,0
2018-03-09,0.177,0.178,0.177,0.177,780000,0
2018-03-12,0.178,0.19,0.178,0.183,4660000,0
2018-03-13,0.187,0.189,0.186,0.188,860000,0
2018-03-14,0.182,0.182,0.178,0.182,1000000,0
2018-03-15,0.18,0.183,0.178,0.182,2230000,0
2018-03-16,0.177,0.178,0.176,0.176,1260000,0
2018-03-19,0.173,0.178,0.169,0.172,1620000,0
2018-03-20,0.167,0.17,0.167,0.17,1300000,0
2018-03-21,0.155,0.156,0.148,0.148,1580000,0
2018-03-22,0.142,0.145,0.134,0.135,2720000,0
2018-03-23,0.126,0.129,0.122,0.129,1580000,0
2018-03-26,0.129,0.135,0.127,0.135,1440000,0
2018-03-27,0.142,0.142,0.139,0.139,920000,0
2018-03-28,0.136,0.136,0.127,0.127,1200000,0
2018-03-29,0.129,0.129,0.12,0.12,1460000,0
