Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.59,0.59,0.57,0.57,792000,0
2017-12-28,0.58,0.61,0.58,0.59,476000,0
2017-12-29,0.58,0.64,0.57,0.64,806000,0
2018-01-02,0.6,0.63,0.6,0.61,7052000,0
2018-01-03,0.66,0.67,0.61,0.62,3132000,0
2018-01-04,0.67,0.71,0.67,0.69,3680000,0
2018-01-05,0.71,0.72,0.63,0.63,6920000,0
2018-01-08,0.65,0.69,0.65,0.68,6832000,0
2018-01-09,0.71,0.78,0.71,0.71,11684000,0
2018-01-10,0.67,0.69,0.67,0.67,768000,0
2018-01-11,0.69,0.69,0.65,0.68,384000,0
2018-01-12,0.75,0.75,0.73,0.75,136000,0
2018-01-15,0.67,0.67,0.67,0.67,0,0
2018-01-16,0.7,0.74,0.7,0.72,202000,0
2018-01-17,0.65,0.66,0.63,0.65,4382000,0
2018-01-18,0.59,0.63,0.59,0.63,444000,0
2018-01-19,0.67,0.73,0.67,0.73,330000,0
2018-01-22,0.8,0.88,0.79,0.85,396000,0
2018-01-23,0.93,0.95,0.78,0.82,12176000,0
2018-01-24,0.85,1.03,0.84,1,5002000,0
2018-01-25,0.95,1.16,0.95,0.95,344000,0
2018-01-26,1.09,1.09,1.01,1.01,202000,0
2018-01-29,0.95,0.95,0.92,0.92,32000,0
2018-01-30,0.85,0.85,0.85,0.85,0,0
2018-01-31,0.88,0.88,0.88,0.88,0,0
2018-02-01,0.84,0.84,0.84,0.84,0,0
2018-02-02,0.91,0.91,0.91,0.91,0,0
2018-02-05,0.85,0.85,0.85,0.85,0,0
2018-02-06,0.64,0.64,0.64,0.64,100000,0
2018-02-07,0.64,0.67,0.64,0.64,124000,0
2018-02-08,0.65,0.65,0.59,0.61,1442000,0
2018-02-09,0.52,0.57,0.5,0.57,2360000,0
2018-02-12,0.73,0.77,0.68,0.68,2738000,0
2018-02-13,0.8,0.84,0.75,0.76,3778000,0
2018-02-14,0.74,0.78,0.74,0.78,372000,0
2018-02-15,0.82,0.82,0.81,0.81,464000,0
2018-02-20,0.85,0.95,0.85,0.92,2920000,0
2018-02-21,1,1,1,1,50000,0
2018-02-22,1.05,1.05,1.05,1.05,0,0
2018-02-23,1.01,1.01,1.01,1.01,0,0
2018-02-26,1.02,1.09,1.02,1.09,20000,0
2018-02-27,1.01,1.01,1.01,1.01,0,0
2018-02-28,1.19,1.19,1.19,1.19,0,0
2018-03-01,1.24,1.31,1.24,1.24,76000,0
2018-03-02,1.21,1.21,1.21,1.21,0,0
2018-03-05,1.1,1.1,1.1,1.1,0,0
2018-03-06,1.23,1.23,1.23,1.23,0,0
2018-03-07,1.38,1.38,1.31,1.31,16000,0
2018-03-08,1.38,1.38,1.38,1.38,0,0
2018-03-09,1.32,1.32,1.32,1.32,0,0
2018-03-12,1.41,1.52,1.41,1.43,708000,0
2018-03-13,1.43,1.44,1.37,1.37,504000,0
2018-03-14,1.61,2.12,1.61,2.1,346000,0
2018-03-15,2.15,2.23,2,2.01,218000,0
2018-03-16,2.29,2.46,2.24,2.46,424000,0
2018-03-19,2.36,2.63,2.36,2.63,400000,0
2018-03-20,3.14,3.14,3.14,3.14,0,0
2018-03-21,2.82,2.82,2.82,2.82,0,0
2018-03-22,2.72,2.72,2.5,2.5,90000,0
2018-03-23,2.73,2.76,2.64,2.73,100000,0
2018-03-26,3.43,3.43,3.43,3.43,0,0
2018-03-27,3.69,3.69,3.22,3.22,62000,0
2018-03-28,3.01,3.24,3.01,3.07,78000,0
2018-03-29,3.09,3.09,3.09,3.09,0,0
