Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.102,0.102,0.087,0.09,13990000,0
2017-12-08,0.09,0.095,0.09,0.092,23960000,0
2017-12-11,0.093,0.093,0.087,0.088,6430000,0
2017-12-12,0.091,0.092,0.083,0.084,13260000,0
2017-12-13,0.085,0.087,0.082,0.085,21280000,0
2017-12-14,0.092,0.096,0.09,0.09,17740000,0
2017-12-15,0.088,0.088,0.083,0.084,9900000,0
2017-12-18,0.087,0.091,0.085,0.085,21710000,0
2017-12-19,0.091,0.098,0.09,0.093,14970000,0
2017-12-20,0.098,0.099,0.094,0.094,11900000,0
2017-12-21,0.1,0.107,0.1,0.102,12340000,0
2017-12-22,0.105,0.107,0.101,0.103,21810000,0
2017-12-27,0.107,0.123,0.107,0.115,40070000,0
2017-12-28,0.124,0.136,0.12,0.127,53720000,0
2017-12-29,0.131,0.14,0.112,0.125,35910000,0
2018-01-02,0.131,0.144,0.128,0.14,48420000,0
2018-01-03,0.149,0.157,0.144,0.144,58940000,0
2018-01-04,0.146,0.152,0.138,0.147,51270000,0
2018-01-05,0.147,0.147,0.14,0.141,15800000,0
2018-01-08,0.143,0.162,0.142,0.155,17720000,0
2018-01-09,0.157,0.157,0.142,0.144,15510000,0
2018-01-10,0.155,0.16,0.149,0.154,5970000,0
2018-01-11,0.167,0.167,0.155,0.158,11450000,0
2018-01-12,0.162,0.165,0.155,0.156,5090000,0
2018-01-15,0.151,0.151,0.138,0.141,14700000,0
2018-01-16,0.15,0.153,0.143,0.143,1080000,0
2018-01-17,0.128,0.129,0.121,0.124,2110000,0
2018-01-18,0.135,0.135,0.122,0.123,1680000,0
2018-01-19,0.125,0.131,0.125,0.131,1730000,0
2018-01-22,0.136,0.144,0.136,0.137,4240000,0
2018-01-23,0.141,0.143,0.139,0.139,920000,0
2018-01-24,0.13,0.14,0.13,0.14,5680000,0
2018-01-25,0.16,0.173,0.154,0.163,17580000,0
2018-01-26,0.191,0.193,0.184,0.189,10050000,0
2018-01-29,0.199,0.226,0.199,0.199,9220000,0
2018-01-30,0.209,0.209,0.191,0.193,150000,0
2018-01-31,0.175,0.175,0.175,0.175,30000,0
2018-02-01,0.186,0.186,0.159,0.159,260000,0
2018-02-02,0.157,0.198,0.157,0.198,160000,0
2018-02-05,0.184,0.208,0.184,0.208,40000,0
2018-02-06,0.182,0.182,0.166,0.166,170000,0
2018-02-07,0.184,0.184,0.146,0.146,820000,0
2018-02-08,0.148,0.148,0.137,0.137,270000,0
2018-02-09,0.116,0.116,0.116,0.116,0,0
2018-02-12,0.12,0.126,0.12,0.123,1500000,0
2018-02-13,0.116,0.116,0.116,0.116,0,0
2018-02-14,0.116,0.118,0.116,0.118,120000,0
2018-02-15,0.142,0.142,0.142,0.142,0,0
2018-02-20,0.129,0.129,0.129,0.129,0,0
2018-02-21,0.129,0.129,0.129,0.129,0,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.138,0.138,0.138,0.138,0,0
2018-02-26,0.144,0.144,0.144,0.144,0,0
2018-02-27,0.127,0.127,0.127,0.127,0,0
2018-02-28,0.118,0.118,0.118,0.118,0,0
2018-03-01,0.112,0.112,0.112,0.112,0,0
2018-03-02,0.101,0.101,0.101,0.101,0,0
2018-03-05,0.095,0.095,0.095,0.095,0,0
2018-03-06,0.105,0.105,0.105,0.105,0,0
2018-03-07,0.093,0.093,0.093,0.093,0,0
2018-03-08,0.095,0.095,0.095,0.095,0,0
2018-03-09,0.093,0.093,0.093,0.093,0,0
2018-03-12,0.095,0.095,0.095,0.095,0,0
2018-03-13,0.095,0.095,0.095,0.095,0,0
2018-03-14,0.094,0.094,0.094,0.094,0,0
2018-03-15,0.084,0.084,0.084,0.084,0,0
2018-03-16,0.078,0.078,0.078,0.078,0,0
2018-03-19,0.077,0.077,0.077,0.077,0,0
2018-03-20,0.071,0.071,0.071,0.071,0,0
2018-03-21,0.066,0.066,0.066,0.066,0,0
2018-03-22,0.066,0.066,0.066,0.066,0,0
2018-03-23,0.055,0.055,0.055,0.055,0,0
2018-03-26,0.057,0.057,0.057,0.057,0,0
2018-03-27,0.057,0.057,0.057,0.057,0,0
2018-03-28,0.054,0.054,0.054,0.054,0,0
2018-03-29,0.055,0.055,0.055,0.055,0,0
