Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.335,0.345,0.33,0.33,1868000,0
2018-01-11,0.295,0.295,0.27,0.285,1326000,0
2018-01-12,0.295,0.295,0.295,0.295,160000,0
2018-01-15,0.3,0.305,0.27,0.27,218000,0
2018-01-16,0.265,0.285,0.265,0.28,162000,0
2018-01-17,0.26,0.265,0.241,0.246,13406000,0
2018-01-18,0.25,0.25,0.237,0.249,15379000,0
2018-01-19,0.248,0.26,0.248,0.26,3320000,0
2018-01-22,0.25,0.27,0.244,0.27,7526000,0
2018-01-23,0.275,0.275,0.275,0.275,1376000,0
2018-01-24,0.26,0.285,0.26,0.275,2958000,0
2018-01-25,0.28,0.315,0.28,0.31,862000,0
2018-01-26,0.305,0.315,0.295,0.315,1710000,0
2018-01-29,0.325,0.34,0.29,0.295,1096000,0
2018-01-30,0.265,0.265,0.265,0.265,90000,0
2018-01-31,0.255,0.27,0.255,0.26,1200000,0
2018-02-01,0.255,0.255,0.221,0.248,12420000,0
2018-02-02,0.23,0.255,0.23,0.255,8558000,0
2018-02-05,0.236,0.248,0.236,0.243,15771000,0
2018-02-06,0.215,0.222,0.173,0.173,5025000,0
2018-02-07,0.188,0.191,0.135,0.135,1400000,0
2018-02-08,0.141,0.149,0.135,0.136,4620000,0
2018-02-09,0.108,0.108,0.108,0.108,0,0
2018-02-12,0.108,0.116,0.108,0.114,2778000,0
2018-02-13,0.124,0.126,0.113,0.113,2204000,0
2018-02-14,0.111,0.118,0.11,0.118,3952000,0
2018-02-15,0.125,0.129,0.123,0.129,3922000,0
2018-02-20,0.111,0.126,0.111,0.118,4334000,0
2018-02-21,0.119,0.126,0.119,0.124,2238000,0
2018-02-22,0.119,0.201,0.115,0.179,5606000,0
2018-02-23,0.247,0.247,0.247,0.247,0,0
2018-02-26,0.247,0.247,0.247,0.247,0,0
2018-02-27,0.215,0.215,0.215,0.215,0,0
2018-02-28,0.209,0.209,0.209,0.209,0,0
2018-03-01,0.215,0.215,0.215,0.215,0,0
2018-03-02,0.196,0.196,0.196,0.196,0,0
2018-03-05,0.176,0.176,0.176,0.176,0,0
2018-03-06,0.21,0.21,0.21,0.21,0,0
2018-03-07,0.194,0.194,0.194,0.194,0,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.193,0.193,0.193,0.193,0,0
2018-03-12,0.197,0.197,0.197,0.197,0,0
2018-03-13,0.197,0.197,0.197,0.197,0,0
2018-03-14,0.213,0.213,0.213,0.213,0,0
2018-03-15,0.205,0.205,0.194,0.194,320000,0
2018-03-16,0.193,0.193,0.193,0.193,0,0
2018-03-19,0.179,0.179,0.179,0.179,0,0
2018-03-20,0.158,0.158,0.158,0.158,0,0
2018-03-21,0.139,0.139,0.139,0.139,0,0
2018-03-22,0.134,0.134,0.134,0.134,0,0
2018-03-23,0.112,0.112,0.112,0.112,0,0
2018-03-26,0.112,0.112,0.112,0.112,0,0
2018-03-27,0.114,0.114,0.114,0.114,0,0
2018-03-28,0.102,0.102,0.102,0.102,0,0
2018-03-29,0.09,0.09,0.09,0.09,0,0
