Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.199,0.202,0.191,0.191,7374000,0
2018-01-15,0.189,0.2,0.182,0.187,9834000,0
2018-01-16,0.195,0.2,0.186,0.189,7674000,0
2018-01-17,0.159,0.175,0.159,0.175,3690000,0
2018-01-18,0.173,0.178,0.17,0.174,5280000,0
2018-01-19,0.158,0.166,0.158,0.166,3000000,0
2018-01-22,0.175,0.189,0.165,0.184,5588000,0
2018-01-23,0.186,0.186,0.166,0.166,8816000,0
2018-01-24,0.228,0.305,0.228,0.28,8910000,0
2018-01-25,0.325,0.39,0.32,0.33,9362000,0
2018-01-26,0.285,0.33,0.275,0.32,1492000,0
2018-01-29,0.39,0.45,0.36,0.38,8992000,0
2018-01-30,0.305,0.33,0.28,0.28,6370000,0
2018-01-31,0.221,0.247,0.212,0.246,197788000,0
2018-02-01,0.233,0.238,0.195,0.195,39106000,0
2018-02-02,0.218,0.3,0.215,0.29,5262000,0
2018-02-05,0.225,0.24,0.22,0.238,1420000,0
2018-02-06,0.178,0.178,0.166,0.166,254000,0
2018-02-07,0.194,0.194,0.135,0.135,360000,0
2018-02-08,0.12,0.133,0.12,0.12,3100000,0
2018-02-09,0.079,0.1,0.079,0.096,394000,0
2018-02-12,0.09,0.094,0.082,0.082,348000,0
2018-02-13,0.082,0.087,0.082,0.082,646000,0
2018-02-14,0.071,0.071,0.067,0.071,3020000,0
2018-02-15,0.09,0.096,0.09,0.094,442000,0
2018-02-20,0.084,0.088,0.084,0.086,3100000,0
2018-02-21,0.11,0.11,0.11,0.11,300000,0
2018-02-22,0.097,0.097,0.09,0.09,1414000,0
2018-02-23,0.101,0.101,0.101,0.101,106000,0
2018-02-26,0.107,0.107,0.105,0.105,240000,0
2018-02-27,0.117,0.117,0.097,0.098,400000,0
2018-02-28,0.08,0.083,0.08,0.083,260000,0
2018-03-01,0.066,0.068,0.066,0.068,10000,0
2018-03-02,0.06,0.06,0.059,0.059,500000,0
2018-03-05,0.049,0.049,0.049,0.049,0,0
2018-03-06,0.066,0.066,0.066,0.066,0,0
2018-03-07,0.055,0.055,0.048,0.048,430000,0
2018-03-08,0.055,0.055,0.055,0.055,0,0
2018-03-09,0.057,0.057,0.057,0.057,0,0
2018-03-12,0.067,0.068,0.067,0.067,174000,0
2018-03-13,0.064,0.064,0.064,0.064,20000,0
2018-03-14,0.053,0.057,0.053,0.057,40000,0
2018-03-15,0.055,0.055,0.055,0.055,10000,0
2018-03-16,0.05,0.05,0.05,0.05,100000,0
2018-03-19,0.051,0.053,0.051,0.053,26000,0
2018-03-20,0.046,0.048,0.043,0.048,570000,0
2018-03-21,0.059,0.066,0.055,0.055,8094000,0
2018-03-22,0.075,0.075,0.061,0.061,868000,0
2018-03-23,0.068,0.068,0.038,0.038,12000,0
2018-03-26,0.043,0.045,0.036,0.045,9738000,0
2018-03-27,0.05,0.05,0.047,0.047,9000000,0
2018-03-28,0.045,0.045,0.045,0.045,4000,0
2018-03-29,0.034,0.034,0.034,0.034,20000,0
