Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.155,0.176,0.155,0.165,4920000,0
2017-12-15,0.143,0.151,0.141,0.145,3520000,0
2017-12-18,0.138,0.144,0.138,0.141,1480000,0
2017-12-19,0.136,0.136,0.136,0.136,160000,0
2017-12-20,0.134,0.136,0.132,0.132,200000,0
2017-12-21,0.139,0.139,0.136,0.136,40000,0
2017-12-22,0.151,0.159,0.142,0.143,1280000,0
2017-12-27,0.15,0.17,0.15,0.159,1120000,0
2017-12-28,0.164,0.186,0.163,0.184,5360000,0
2017-12-29,0.181,0.184,0.171,0.178,1680000,0
2018-01-02,0.206,0.23,0.206,0.215,8560000,0
2018-01-03,0.22,0.231,0.21,0.21,4760000,0
2018-01-04,0.198,0.209,0.196,0.208,3000000,0
2018-01-05,0.223,0.25,0.223,0.25,4040000,0
2018-01-08,0.315,0.335,0.285,0.29,3120000,0
2018-01-09,0.355,0.355,0.29,0.32,2120000,0
2018-01-10,0.31,0.425,0.31,0.365,3120000,0
2018-01-11,0.355,0.365,0.33,0.345,980000,0
2018-01-12,0.35,0.36,0.35,0.35,200000,0
2018-01-15,0.38,0.41,0.3,0.3,1760000,0
2018-01-16,0.305,0.345,0.3,0.335,700000,0
2018-01-17,0.3,0.315,0.3,0.315,240000,0
2018-01-18,0.315,0.33,0.315,0.33,280000,0
2018-01-19,0.42,0.47,0.41,0.445,5480000,0
2018-01-22,0.48,0.57,0.475,0.57,1760000,0
2018-01-23,0.54,0.66,0.54,0.66,960000,0
2018-01-24,0.64,0.67,0.64,0.67,80000,0
2018-01-25,0.67,0.74,0.67,0.71,1420000,0
2018-01-26,0.7,0.74,0.69,0.71,560000,0
2018-01-29,0.72,0.73,0.69,0.7,80000,0
2018-01-30,0.68,0.75,0.66,0.72,3580000,0
2018-01-31,0.69,0.7,0.67,0.7,960000,0
2018-02-01,0.77,0.94,0.76,0.78,6540000,0
2018-02-02,0.77,0.77,0.77,0.77,0,0
2018-02-05,0.77,0.77,0.77,0.77,0,0
2018-02-06,0.61,0.61,0.6,0.6,300000,0
2018-02-07,0.435,0.435,0.435,0.435,0,0
2018-02-08,0.455,0.465,0.455,0.455,100000,0
2018-02-09,0.425,0.425,0.425,0.425,0,0
2018-02-12,0.435,0.435,0.435,0.435,0,0
2018-02-13,0.475,0.475,0.475,0.475,0,0
2018-02-14,0.53,0.53,0.53,0.53,0,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.59,0.59,0.59,0.59,0,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.57,0.57,0.57,0.57,0,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.52,0.52,0.52,0.52,0,0
2018-02-28,0.44,0.44,0.44,0.44,20000,0
2018-03-01,0.44,0.44,0.44,0.44,0,0
2018-03-02,0.4,0.425,0.4,0.415,240000,0
2018-03-05,0.44,0.44,0.4,0.4,300000,0
2018-03-06,0.425,0.425,0.425,0.425,0,0
2018-03-07,0.42,0.42,0.42,0.42,0,0
2018-03-08,0.445,0.46,0.44,0.46,400000,0
2018-03-09,0.47,0.47,0.445,0.45,400000,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.445,0.445,0.445,0.445,0,0
2018-03-14,0.445,0.445,0.445,0.445,0,0
2018-03-15,0.45,0.45,0.45,0.45,0,0
2018-03-16,0.48,0.48,0.445,0.48,160000,0
2018-03-19,0.42,0.44,0.42,0.44,80000,0
2018-03-20,0.42,0.48,0.415,0.465,1040000,0
2018-03-21,0.54,0.54,0.54,0.54,120000,0
2018-03-22,0.55,0.55,0.55,0.55,0,0
2018-03-23,0.495,0.495,0.465,0.475,160000,0
2018-03-26,0.475,0.475,0.475,0.475,120000,0
2018-03-27,0.485,0.485,0.485,0.485,0,0
2018-03-28,0.455,0.455,0.42,0.42,400000,0
2018-03-29,0.41,0.445,0.41,0.445,600000,0
