Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.135,0.135,0.119,0.123,146960000,0
2017-11-20,0.115,0.118,0.113,0.115,1420000,0
2017-11-21,0.123,0.142,0.122,0.142,902410000,0
2017-11-22,0.159,0.163,0.141,0.148,563520000,0
2017-11-23,0.149,0.149,0.111,0.115,246010000,0
2017-11-24,0.111,0.129,0.109,0.128,387160000,0
2017-11-27,0.119,0.119,0.114,0.114,1970000,0
2017-11-28,0.106,0.106,0.106,0.106,0,0
2017-11-29,0.101,0.102,0.101,0.101,3180000,0
2017-11-30,0.09,0.093,0.085,0.085,15440000,0
2017-12-01,0.09,0.091,0.084,0.084,31000000,0
2017-12-04,0.086,0.086,0.086,0.086,0,0
2017-12-05,0.081,0.084,0.081,0.081,360000,0
2017-12-06,0.067,0.067,0.062,0.062,360000,0
2017-12-07,0.061,0.061,0.061,0.061,0,0
2017-12-08,0.065,0.069,0.062,0.067,249700000,0
2017-12-11,0.07,0.07,0.07,0.07,1400000,0
2017-12-12,0.069,0.069,0.069,0.069,1000000,0
2017-12-13,0.069,0.069,0.069,0.069,0,0
2017-12-14,0.065,0.065,0.065,0.065,0,0
2017-12-15,0.058,0.058,0.058,0.058,0,0
2017-12-18,0.058,0.058,0.058,0.058,0,0
2017-12-19,0.062,0.062,0.062,0.062,0,0
2017-12-20,0.06,0.06,0.06,0.06,0,0
2017-12-21,0.063,0.063,0.063,0.063,0,0
2017-12-22,0.063,0.063,0.063,0.063,0,0
2017-12-27,0.056,0.057,0.055,0.055,3260000,0
2017-12-28,0.056,0.056,0.056,0.056,0,0
2017-12-29,0.06,0.06,0.059,0.06,120020000,0
2018-01-02,0.065,0.067,0.063,0.066,8640000,0
2018-01-03,0.062,0.064,0.062,0.062,1550000,0
2018-01-04,0.059,0.06,0.054,0.054,5000000,0
2018-01-05,0.053,0.054,0.051,0.052,164880000,0
2018-01-08,0.05,0.05,0.048,0.048,3260000,0
2018-01-09,0.048,0.054,0.048,0.052,532240000,0
2018-01-10,0.051,0.053,0.051,0.051,160000,0
2018-01-11,0.052,0.052,0.051,0.051,1860000,0
2018-01-12,0.054,0.06,0.053,0.058,4720000,0
2018-01-15,0.069,0.069,0.056,0.057,9340000,0
2018-01-16,0.061,0.066,0.058,0.062,215600000,0
2018-01-17,0.06,0.082,0.06,0.078,910380000,0
2018-01-18,0.087,0.093,0.073,0.077,573620000,0
2018-01-19,0.071,0.074,0.063,0.066,1923120000,0
2018-01-22,0.066,0.071,0.066,0.069,2580000,0
2018-01-23,0.072,0.078,0.07,0.076,334460000,0
2018-01-24,0.09,0.099,0.084,0.096,1099930000,0
2018-01-25,0.087,0.09,0.078,0.079,5390000,0
2018-01-26,0.082,0.085,0.082,0.084,380000,0
2018-01-29,0.08,0.08,0.072,0.072,130000,0
2018-01-30,0.072,0.072,0.059,0.061,1840000,0
2018-01-31,0.074,0.077,0.071,0.073,3900000,0
2018-02-01,0.064,0.073,0.064,0.064,150000,0
2018-02-02,0.072,0.073,0.072,0.072,350000,0
2018-02-05,0.058,0.06,0.057,0.06,350000,0
2018-02-06,0.05,0.05,0.022,0.023,27650000,0
2018-02-07,0.038,0.038,0.022,0.022,2590000,0
2018-02-08,0.022,0.022,0.022,0.022,0,0
2018-02-09,0.019,0.019,0.018,0.018,1200000,0
2018-02-12,0.018,0.018,0.018,0.018,0,0
2018-02-13,0.018,0.018,0.018,0.018,0,0
2018-02-14,0.017,0.017,0.017,0.017,0,0
2018-02-15,0.02,0.02,0.018,0.018,1050000,0
2018-02-20,0.018,0.018,0.018,0.018,0,0
2018-02-21,0.017,0.018,0.016,0.017,910000,0
2018-02-22,0.017,0.017,0.017,0.017,30000,0
2018-02-23,0.012,0.014,0.01,0.012,14260000,0
2018-02-26,0.012,0.015,0.012,0.015,730000,0
2018-02-27,0.015,0.015,0.014,0.014,1160000,0
2018-02-28,0.013,0.013,0.013,0.013,0,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.013,0.013,0.013,0.013,1000000,0
2018-03-05,0.013,0.013,0.013,0.013,0,0
2018-03-06,0.01,0.01,0.01,0.01,2800000,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,300000,0
2018-03-12,0.01,0.01,0.01,0.01,100000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,500000,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
