Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.87,0.88,0.87,0.87,10000,0
2017-12-15,0.78,0.78,0.78,0.78,0,0
2017-12-18,0.78,0.78,0.78,0.78,0,0
2017-12-19,0.81,0.81,0.81,0.81,0,0
2017-12-20,0.85,0.85,0.85,0.85,0,0
2017-12-21,0.89,0.89,0.89,0.89,0,0
2017-12-22,0.94,0.94,0.94,0.94,0,0
2017-12-27,0.89,0.94,0.89,0.94,59000,0
2017-12-28,0.95,0.95,0.95,0.95,0,0
2017-12-29,0.9,0.9,0.9,0.9,0,0
2018-01-02,0.95,0.95,0.95,0.95,0,0
2018-01-03,1.04,1.04,1,1.04,960000,0
2018-01-04,1.03,1.03,0.92,0.93,457000,0
2018-01-05,0.96,0.96,0.96,0.96,0,0
2018-01-08,0.95,0.95,0.95,0.95,0,0
2018-01-09,0.89,0.89,0.89,0.89,0,0
2018-01-10,1,1,1,1,0,0
2018-01-11,0.98,0.98,0.98,0.98,0,0
2018-01-12,0.88,0.88,0.88,0.88,0,0
2018-01-15,0.88,0.88,0.88,0.88,0,0
2018-01-16,0.89,0.89,0.89,0.89,0,0
2018-01-17,0.85,0.85,0.85,0.85,0,0
2018-01-18,0.8,0.8,0.8,0.8,0,0
2018-01-19,0.85,0.85,0.85,0.85,0,0
2018-01-22,0.85,0.85,0.85,0.85,0,0
2018-01-23,0.87,0.87,0.87,0.87,0,0
2018-01-24,0.87,0.92,0.87,0.92,120000,0
2018-01-25,0.98,1,0.93,0.96,1480000,0
2018-01-26,0.92,1,0.92,0.96,2886000,0
2018-01-29,0.92,0.98,0.92,0.96,849000,0
2018-01-30,0.99,1.02,0.94,0.94,1252000,0
2018-01-31,1.07,1.18,1.07,1.15,2045500,0
2018-02-01,1.23,1.23,1.13,1.18,5718500,0
2018-02-02,1.12,1.12,1.12,1.12,1000,0
2018-02-05,0.94,0.99,0.94,0.96,3242000,0
2018-02-06,0.88,0.88,0.83,0.83,2347000,0
2018-02-07,0.83,0.86,0.8,0.8,492500,0
2018-02-08,0.81,0.88,0.81,0.82,466000,0
2018-02-09,0.72,0.72,0.6,0.63,167000,0
2018-02-12,0.66,0.66,0.66,0.66,12000,0
2018-02-13,0.69,0.79,0.69,0.78,780000,0
2018-02-14,0.77,0.8,0.77,0.8,1082000,0
2018-02-15,0.75,0.75,0.72,0.74,536000,0
2018-02-20,0.69,0.77,0.69,0.75,932000,0
2018-02-21,0.82,0.88,0.82,0.86,1132000,0
2018-02-22,0.84,0.88,0.81,0.88,357000,0
2018-02-23,0.9,0.91,0.85,0.9,2224000,0
2018-02-26,0.81,1.02,0.81,1,2652000,0
2018-02-27,1.04,1.06,0.9,0.91,433000,0
2018-02-28,0.82,1.01,0.82,1.01,1531000,0
2018-03-01,0.87,0.91,0.87,0.91,1060000,0
2018-03-02,0.92,0.92,0.85,0.87,2614000,0
2018-03-05,0.79,0.81,0.78,0.78,909000,0
2018-03-06,0.79,0.82,0.78,0.79,276000,0
2018-03-07,0.86,0.86,0.76,0.76,622000,0
2018-03-08,0.78,0.81,0.78,0.8,635000,0
2018-03-09,0.87,0.94,0.87,0.89,1175000,0
2018-03-12,0.9,0.93,0.84,0.9,4034000,0
2018-03-13,0.81,0.81,0.78,0.79,256000,0
2018-03-14,0.73,0.74,0.73,0.74,11000,0
2018-03-15,0.74,0.85,0.74,0.85,53000,0
2018-03-16,0.77,0.77,0.77,0.77,2000,0
2018-03-19,0.74,0.78,0.73,0.78,48000,0
2018-03-20,0.76,0.78,0.72,0.77,97000,0
2018-03-21,0.84,0.86,0.8,0.81,140000,0
2018-03-22,0.8,0.84,0.76,0.76,137000,0
2018-03-23,0.375,0.55,0.375,0.55,1502500,0
2018-03-26,0.49,0.49,0.395,0.42,1176000,0
2018-03-27,0.415,0.415,0.335,0.335,3929000,0
2018-03-28,0.35,0.375,0.31,0.31,652500,0
2018-03-29,0.355,0.355,0.3,0.3,92000,0
