Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.285,0.285,0.285,0.285,520000,0
2017-11-30,0.275,0.275,0.265,0.265,640000,0
2017-12-01,0.26,0.26,0.255,0.255,700000,0
2017-12-04,0.255,0.255,0.247,0.247,380000,0
2017-12-05,0.255,0.255,0.241,0.241,340000,0
2017-12-06,0.215,0.215,0.215,0.215,0,0
2017-12-07,0.199,0.199,0.199,0.199,0,0
2017-12-08,0.185,0.185,0.185,0.185,0,0
2017-12-11,0.179,0.179,0.179,0.179,0,0
2017-12-12,0.187,0.187,0.184,0.184,200000,0
2017-12-13,0.189,0.189,0.189,0.189,0,0
2017-12-14,0.193,0.193,0.193,0.193,0,0
2017-12-15,0.19,0.19,0.187,0.187,100000,0
2017-12-18,0.194,0.194,0.186,0.19,560000,0
2017-12-19,0.186,0.186,0.186,0.186,0,0
2017-12-20,0.203,0.203,0.197,0.198,3010000,0
2017-12-21,0.186,0.192,0.186,0.19,9860000,0
2017-12-22,0.196,0.196,0.189,0.192,5270000,0
2017-12-27,0.212,0.213,0.177,0.178,1920000,0
2017-12-28,0.178,0.178,0.178,0.178,0,0
2017-12-29,0.201,0.201,0.201,0.201,0,0
2018-01-02,0.199,0.199,0.199,0.199,0,0
2018-01-03,0.178,0.178,0.178,0.178,0,0
2018-01-04,0.176,0.176,0.176,0.176,0,0
2018-01-05,0.17,0.17,0.17,0.17,0,0
2018-01-08,0.169,0.169,0.169,0.169,0,0
2018-01-09,0.167,0.167,0.167,0.167,0,0
2018-01-10,0.156,0.156,0.156,0.156,0,0
2018-01-11,0.156,0.156,0.156,0.156,0,0
2018-01-12,0.156,0.156,0.156,0.156,0,0
2018-01-15,0.166,0.166,0.166,0.166,0,0
2018-01-16,0.181,0.181,0.181,0.181,0,0
2018-01-17,0.181,0.181,0.181,0.181,0,0
2018-01-18,0.199,0.24,0.186,0.24,8470000,0
2018-01-19,0.26,0.265,0.234,0.235,406085000,0
2018-01-22,0.232,0.255,0.223,0.243,287055000,0
2018-01-23,0.255,0.26,0.25,0.25,101920000,0
2018-01-24,0.249,0.315,0.248,0.31,58440000,0
2018-01-25,0.315,0.34,0.295,0.305,150880000,0
2018-01-26,0.31,0.31,0.285,0.285,2180000,0
2018-01-29,0.305,0.315,0.29,0.29,1270000,0
2018-01-30,0.31,0.31,0.28,0.285,115830000,0
2018-01-31,0.3,0.305,0.29,0.295,352370000,0
2018-02-01,0.29,0.295,0.28,0.28,378975000,0
2018-02-02,0.265,0.265,0.249,0.249,64185000,0
2018-02-05,0.23,0.231,0.221,0.222,327045000,0
2018-02-06,0.195,0.197,0.185,0.189,33975000,0
2018-02-07,0.186,0.186,0.161,0.161,2305000,0
2018-02-08,0.169,0.17,0.153,0.153,1730000,0
2018-02-09,0.154,0.154,0.133,0.133,410000,0
2018-02-12,0.116,0.122,0.116,0.116,114270000,0
2018-02-13,0.111,0.116,0.101,0.102,2115000,0
2018-02-14,0.097,0.106,0.097,0.106,120000,0
2018-02-15,0.113,0.113,0.109,0.109,1000000,0
2018-02-20,0.101,0.109,0.101,0.104,1040000,0
2018-02-21,0.111,0.114,0.106,0.114,4040000,0
2018-02-22,0.103,0.103,0.103,0.103,145000,0
2018-02-23,0.103,0.103,0.103,0.103,0,0
2018-02-26,0.1,0.1,0.1,0.1,0,0
2018-02-27,0.094,0.094,0.094,0.094,0,0
2018-02-28,0.088,0.088,0.088,0.088,0,0
2018-03-01,0.084,0.084,0.084,0.084,0,0
2018-03-02,0.078,0.078,0.078,0.078,200000,0
2018-03-05,0.061,0.061,0.058,0.058,200000,0
2018-03-06,0.054,0.054,0.054,0.054,30000,0
2018-03-07,0.054,0.054,0.054,0.054,0,0
2018-03-08,0.059,0.059,0.054,0.059,40000,0
2018-03-09,0.059,0.059,0.059,0.059,0,0
2018-03-12,0.061,0.061,0.061,0.061,0,0
2018-03-13,0.06,0.06,0.06,0.06,0,0
2018-03-14,0.06,0.06,0.06,0.06,0,0
2018-03-15,0.06,0.06,0.06,0.06,0,0
2018-03-16,0.06,0.06,0.06,0.06,0,0
2018-03-19,0.06,0.06,0.06,0.06,0,0
2018-03-20,0.06,0.06,0.06,0.06,0,0
2018-03-21,0.059,0.059,0.059,0.059,0,0
2018-03-22,0.053,0.053,0.053,0.053,0,0
2018-03-23,0.05,0.05,0.05,0.05,0,0
2018-03-26,0.047,0.047,0.047,0.047,0,0
2018-03-27,0.047,0.052,0.047,0.052,105000,0
2018-03-28,0.047,0.047,0.047,0.047,0,0
2018-03-29,0.047,0.047,0.047,0.047,0,0
