Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.355,0.38,0.31,0.325,16948000,0
2017-12-08,0.305,0.355,0.305,0.355,1716000,0
2017-12-11,0.345,0.37,0.335,0.37,3924000,0
2017-12-12,0.365,0.365,0.325,0.325,7648000,0
2017-12-13,0.33,0.35,0.325,0.345,2940000,0
2017-12-14,0.355,0.385,0.355,0.385,3792000,0
2017-12-15,0.355,0.38,0.355,0.37,2668000,0
2017-12-18,0.365,0.365,0.33,0.345,2728000,0
2017-12-19,0.34,0.345,0.325,0.345,2306000,0
2017-12-20,0.335,0.335,0.32,0.32,726000,0
2017-12-21,0.32,0.36,0.31,0.355,2130000,0
2017-12-22,0.37,0.41,0.37,0.41,2618000,0
2017-12-27,0.425,0.49,0.425,0.45,5411000,0
2017-12-28,0.43,0.5,0.42,0.485,7236000,0
2017-12-29,0.49,0.495,0.475,0.48,2992000,0
2018-01-02,0.52,0.67,0.52,0.67,3264000,0
2018-01-03,0.65,0.67,0.62,0.66,3604000,0
2018-01-04,0.68,0.71,0.64,0.68,3080000,0
2018-01-05,0.68,0.86,0.68,0.82,6080000,0
2018-01-08,0.92,0.99,0.84,0.9,6826000,0
2018-01-09,0.85,0.94,0.85,0.92,1877000,0
2018-01-10,0.88,1,0.88,0.97,2521000,0
2018-01-11,0.94,0.95,0.91,0.95,392000,0
2018-01-12,0.98,1.04,0.94,0.95,480000,0
2018-01-15,1.01,1.01,0.92,0.94,1930000,0
2018-01-16,0.98,1.23,0.97,1.22,1755000,0
2018-01-17,1.12,1.14,1.06,1.06,3090000,0
2018-01-18,1.1,1.13,1.03,1.03,1480000,0
2018-01-19,1.11,1.22,1.09,1.09,1770000,0
2018-01-22,1.07,1.17,1.07,1.15,596000,0
2018-01-23,1.23,1.27,1.14,1.19,3204000,0
2018-01-24,1.18,1.2,1.12,1.13,972000,0
2018-01-25,1.07,1.08,1.02,1.04,708000,0
2018-01-26,1.05,1.1,1.03,1.1,1456000,0
2018-01-29,1.07,1.07,0.95,0.96,340000,0
2018-01-30,0.91,0.98,0.88,0.92,780000,0
2018-01-31,0.88,0.93,0.87,0.89,1904000,0
2018-02-01,1.03,1.08,0.9,0.9,1492000,0
2018-02-02,0.85,0.95,0.85,0.91,1180000,0
2018-02-05,0.86,0.86,0.81,0.86,460000,0
2018-02-06,0.74,0.74,0.74,0.74,0,0
2018-02-07,0.77,0.77,0.62,0.63,340000,0
2018-02-08,0.72,0.73,0.72,0.73,188000,0
2018-02-09,0.65,0.65,0.65,0.65,0,0
2018-02-12,0.65,0.65,0.65,0.65,0,0
2018-02-13,0.69,0.69,0.69,0.69,0,0
2018-02-14,0.76,0.76,0.76,0.76,0,0
2018-02-15,0.79,0.79,0.79,0.79,0,0
2018-02-20,0.76,0.76,0.76,0.76,0,0
2018-02-21,0.8,0.8,0.8,0.8,0,0
2018-02-22,0.75,0.75,0.75,0.75,0,0
2018-02-23,0.76,0.76,0.76,0.76,0,0
2018-02-26,0.76,0.76,0.76,0.76,0,0
2018-02-27,0.73,0.73,0.73,0.73,0,0
2018-02-28,0.67,0.67,0.67,0.67,0,0
2018-03-01,0.67,0.67,0.67,0.67,0,0
2018-03-02,0.64,0.64,0.64,0.64,0,0
2018-03-05,0.63,0.63,0.63,0.63,0,0
2018-03-06,0.65,0.65,0.65,0.65,0,0
2018-03-07,0.59,0.59,0.59,0.59,0,0
2018-03-08,0.61,0.61,0.61,0.61,0,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.63,0.63,0.63,0.63,0,0
2018-03-13,0.63,0.63,0.63,0.63,0,0
2018-03-14,0.63,0.63,0.63,0.63,0,0
2018-03-15,0.63,0.63,0.63,0.63,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.52,0.52,0.52,0.52,0,0
2018-03-20,0.48,0.48,0.48,0.48,2000,0
2018-03-21,0.485,0.485,0.485,0.485,0,0
2018-03-22,0.485,0.485,0.485,0.485,0,0
2018-03-23,0.46,0.46,0.46,0.46,0,0
2018-03-26,0.45,0.45,0.45,0.45,0,0
2018-03-27,0.51,0.51,0.51,0.51,0,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.63,0.63,0.63,0.63,0,0
