Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.265,0.265,0.255,0.265,50000,0
2018-01-18,0.28,0.285,0.25,0.255,4320000,0
2018-01-19,0.26,0.29,0.255,0.29,490000,0
2018-01-22,0.315,0.32,0.315,0.32,80000,0
2018-01-23,0.345,0.35,0.34,0.345,1630000,0
2018-01-24,0.345,0.345,0.315,0.335,2920000,0
2018-01-25,0.32,0.325,0.3,0.3,5110000,0
2018-01-26,0.315,0.325,0.305,0.31,6330000,0
2018-01-29,0.325,0.33,0.31,0.31,2890000,0
2018-01-30,0.325,0.33,0.3,0.32,740000,0
2018-01-31,0.285,0.305,0.285,0.3,3030000,0
2018-02-01,0.31,0.31,0.285,0.305,7340000,0
2018-02-02,0.315,0.33,0.31,0.325,2330000,0
2018-02-05,0.27,0.27,0.265,0.27,2790000,0
2018-02-06,0.189,0.214,0.182,0.195,4590000,0
2018-02-07,0.21,0.221,0.169,0.169,3280000,0
2018-02-08,0.174,0.174,0.157,0.16,2880000,0
2018-02-09,0.116,0.116,0.104,0.104,100000,0
2018-02-12,0.105,0.12,0.103,0.103,3890000,0
2018-02-13,0.103,0.119,0.102,0.102,1590000,0
2018-02-14,0.104,0.131,0.1,0.131,10270000,0
2018-02-15,0.132,0.132,0.114,0.115,14235000,0
2018-02-20,0.123,0.137,0.118,0.12,14055000,0
2018-02-21,0.128,0.13,0.12,0.12,16320000,0
2018-02-22,0.109,0.113,0.103,0.108,5985000,0
2018-02-23,0.116,0.124,0.113,0.12,15030000,0
2018-02-26,0.114,0.134,0.114,0.133,8765000,0
2018-02-27,0.131,0.134,0.122,0.124,9640000,0
2018-02-28,0.117,0.117,0.099,0.113,14110000,0
2018-03-01,0.116,0.132,0.11,0.132,6480000,0
2018-03-02,0.117,0.127,0.105,0.118,17330000,0
2018-03-05,0.105,0.105,0.083,0.083,7600000,0
2018-03-06,0.1,0.104,0.087,0.103,8230000,0
2018-03-07,0.107,0.115,0.107,0.107,1290000,0
2018-03-08,0.114,0.12,0.114,0.119,1390000,0
2018-03-09,0.128,0.136,0.125,0.126,6110000,0
2018-03-12,0.144,0.144,0.135,0.142,13330000,0
2018-03-13,0.144,0.148,0.14,0.146,10780000,0
2018-03-14,0.145,0.151,0.142,0.15,2890000,0
2018-03-15,0.148,0.173,0.148,0.173,2540000,0
2018-03-16,0.162,0.19,0.161,0.178,4290000,0
2018-03-19,0.128,0.157,0.119,0.157,10260000,0
2018-03-20,0.144,0.152,0.134,0.151,1620000,0
2018-03-21,0.158,0.16,0.134,0.136,11120000,0
2018-03-22,0.129,0.129,0.1,0.103,7570000,0
2018-03-23,0.082,0.09,0.077,0.09,800000,0
2018-03-26,0.08,0.092,0.08,0.09,650000,0
2018-03-27,0.088,0.088,0.08,0.082,8520000,0
2018-03-28,0.074,0.076,0.072,0.072,2100000,0
2018-03-29,0.073,0.073,0.073,0.073,0,0
