Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.155,0.159,0.155,0.156,1482000,0
2017-11-30,0.144,0.146,0.132,0.138,5082000,0
2017-12-01,0.136,0.136,0.127,0.127,2164000,0
2017-12-04,0.123,0.128,0.117,0.127,2106000,0
2017-12-05,0.122,0.124,0.117,0.118,2768000,0
2017-12-06,0.113,0.113,0.095,0.099,5284000,0
2017-12-07,0.104,0.104,0.104,0.104,0,0
2017-12-08,0.109,0.114,0.103,0.112,2184000,0
2017-12-11,0.109,0.111,0.109,0.111,2000,0
2017-12-12,0.104,0.105,0.103,0.103,202000,0
2017-12-13,0.103,0.103,0.103,0.103,0,0
2017-12-14,0.099,0.099,0.099,0.099,0,0
2017-12-15,0.106,0.106,0.106,0.106,0,0
2017-12-18,0.106,0.106,0.1,0.1,2000,0
2017-12-19,0.111,0.111,0.111,0.111,0,0
2017-12-20,0.111,0.111,0.111,0.111,0,0
2017-12-21,0.111,0.111,0.111,0.111,0,0
2017-12-22,0.115,0.115,0.115,0.115,0,0
2017-12-27,0.106,0.106,0.106,0.106,0,0
2017-12-28,0.113,0.113,0.113,0.113,0,0
2017-12-29,0.113,0.113,0.113,0.113,0,0
2018-01-02,0.113,0.113,0.113,0.113,0,0
2018-01-03,0.118,0.118,0.118,0.118,0,0
2018-01-04,0.114,0.114,0.114,0.114,0,0
2018-01-05,0.111,0.111,0.111,0.111,0,0
2018-01-08,0.105,0.105,0.105,0.105,0,0
2018-01-09,0.117,0.117,0.117,0.117,0,0
2018-01-10,0.114,0.114,0.114,0.114,0,0
2018-01-11,0.112,0.112,0.112,0.112,0,0
2018-01-12,0.114,0.114,0.114,0.114,0,0
2018-01-15,0.112,0.112,0.112,0.112,0,0
2018-01-16,0.117,0.117,0.117,0.117,0,0
2018-01-17,0.115,0.115,0.115,0.115,0,0
2018-01-18,0.124,0.124,0.124,0.124,0,0
2018-01-19,0.121,0.121,0.121,0.121,0,0
2018-01-22,0.116,0.116,0.116,0.116,0,0
2018-01-23,0.12,0.12,0.12,0.12,0,0
2018-01-24,0.116,0.116,0.116,0.116,0,0
2018-01-25,0.109,0.109,0.109,0.109,0,0
2018-01-26,0.109,0.109,0.109,0.109,0,0
2018-01-29,0.095,0.095,0.095,0.095,0,0
2018-01-30,0.087,0.087,0.087,0.087,0,0
2018-01-31,0.088,0.088,0.088,0.088,0,0
2018-02-01,0.102,0.102,0.102,0.102,0,0
2018-02-02,0.1,0.1,0.1,0.1,0,0
2018-02-05,0.093,0.093,0.093,0.093,0,0
2018-02-06,0.076,0.076,0.076,0.076,0,0
2018-02-07,0.076,0.076,0.076,0.076,0,0
2018-02-08,0.079,0.079,0.079,0.079,0,0
2018-02-09,0.076,0.076,0.076,0.076,0,0
2018-02-12,0.076,0.076,0.076,0.076,0,0
2018-02-13,0.076,0.076,0.076,0.076,0,0
2018-02-14,0.078,0.078,0.078,0.078,0,0
2018-02-15,0.086,0.086,0.086,0.086,0,0
2018-02-20,0.093,0.093,0.093,0.093,0,0
2018-02-21,0.094,0.094,0.094,0.094,0,0
2018-02-22,0.097,0.097,0.097,0.097,0,0
2018-02-23,0.104,0.104,0.104,0.104,0,0
2018-02-26,0.104,0.104,0.104,0.104,0,0
2018-02-27,0.096,0.096,0.096,0.096,0,0
2018-02-28,0.096,0.096,0.096,0.096,0,0
2018-03-01,0.114,0.114,0.114,0.114,0,0
2018-03-02,0.11,0.11,0.11,0.11,0,0
2018-03-05,0.11,0.11,0.103,0.103,90000,0
2018-03-06,0.103,0.103,0.103,0.103,0,0
2018-03-07,0.108,0.108,0.108,0.108,0,0
2018-03-08,0.114,0.114,0.114,0.114,0,0
2018-03-09,0.114,0.114,0.114,0.114,0,0
2018-03-12,0.114,0.114,0.114,0.114,0,0
2018-03-13,0.114,0.114,0.114,0.114,0,0
2018-03-14,0.11,0.11,0.11,0.11,0,0
2018-03-15,0.107,0.107,0.107,0.107,0,0
2018-03-16,0.101,0.101,0.101,0.101,0,0
2018-03-19,0.103,0.103,0.103,0.103,0,0
2018-03-20,0.107,0.107,0.107,0.107,0,0
2018-03-21,0.106,0.106,0.106,0.106,0,0
2018-03-22,0.089,0.089,0.089,0.089,0,0
2018-03-23,0.079,0.079,0.079,0.079,0,0
2018-03-26,0.079,0.079,0.079,0.079,0,0
2018-03-27,0.081,0.081,0.081,0.081,0,0
2018-03-28,0.08,0.08,0.08,0.08,0,0
2018-03-29,0.071,0.071,0.071,0.071,0,0
