Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.28,0.28,0.255,0.26,1440000,0
2017-11-23,0.249,0.27,0.225,0.225,8170000,0
2017-11-24,0.221,0.235,0.205,0.21,33680000,0
2017-11-27,0.213,0.22,0.2,0.205,15550000,0
2017-11-28,0.201,0.234,0.184,0.231,24460000,0
2017-11-29,0.238,0.239,0.2,0.201,41160000,0
2017-11-30,0.176,0.187,0.171,0.175,27870000,0
2017-12-01,0.185,0.185,0.145,0.15,21140000,0
2017-12-04,0.135,0.173,0.135,0.158,34060000,0
2017-12-05,0.14,0.153,0.128,0.129,30430000,0
2017-12-06,0.136,0.141,0.1,0.102,22920000,0
2017-12-07,0.12,0.125,0.1,0.112,21360000,0
2017-12-08,0.125,0.143,0.115,0.141,19120000,0
2017-12-11,0.139,0.17,0.133,0.169,17110000,0
2017-12-12,0.183,0.186,0.135,0.138,24100000,0
2017-12-13,0.141,0.156,0.129,0.149,52030000,0
2017-12-14,0.171,0.171,0.146,0.147,5430000,0
2017-12-15,0.139,0.14,0.138,0.138,780000,0
2017-12-18,0.146,0.153,0.134,0.152,1340000,0
2017-12-19,0.161,0.173,0.161,0.171,11590000,0
2017-12-20,0.162,0.162,0.154,0.154,3290000,0
2017-12-21,0.158,0.162,0.158,0.16,770000,0
2017-12-22,0.16,0.16,0.16,0.16,800000,0
2017-12-27,0.151,0.156,0.146,0.15,1510000,0
2017-12-28,0.155,0.164,0.153,0.164,870000,0
2017-12-29,0.157,0.162,0.157,0.162,350000,0
2018-01-02,0.175,0.189,0.175,0.186,4570000,0
2018-01-03,0.21,0.214,0.191,0.204,3080000,0
2018-01-04,0.217,0.235,0.212,0.234,7040000,0
2018-01-05,0.244,0.244,0.215,0.223,21340000,0
2018-01-08,0.237,0.245,0.228,0.24,22230000,0
2018-01-09,0.25,0.27,0.244,0.26,5040000,0
2018-01-10,0.255,0.26,0.234,0.236,18270000,0
2018-01-11,0.223,0.223,0.19,0.19,79900000,0
2018-01-12,0.2,0.22,0.192,0.22,34430000,0
2018-01-15,0.249,0.249,0.2,0.203,60360000,0
2018-01-16,0.212,0.238,0.212,0.234,60130000,0
2018-01-17,0.23,0.25,0.223,0.25,67520000,0
2018-01-18,0.27,0.27,0.24,0.25,880000,0
2018-01-19,0.26,0.265,0.26,0.26,260000,0
2018-01-22,0.265,0.29,0.265,0.285,1990000,0
2018-01-23,0.31,0.335,0.31,0.335,2130000,0
2018-01-24,0.33,0.345,0.32,0.335,1040000,0
2018-01-25,0.3,0.31,0.285,0.285,1790000,0
2018-01-26,0.325,0.335,0.325,0.335,920000,0
2018-01-29,0.35,0.35,0.34,0.34,100000,0
2018-01-30,0.335,0.335,0.31,0.31,390000,0
2018-01-31,0.285,0.33,0.275,0.325,4080000,0
2018-02-01,0.305,0.31,0.295,0.3,1140000,0
2018-02-02,0.255,0.275,0.255,0.255,7960000,0
2018-02-05,0.255,0.255,0.208,0.236,10460000,0
2018-02-06,0.18,0.18,0.144,0.144,1710000,0
2018-02-07,0.217,0.218,0.142,0.15,152680000,0
2018-02-08,0.162,0.168,0.143,0.157,246970000,0
2018-02-09,0.13,0.148,0.116,0.14,257910000,0
2018-02-12,0.148,0.158,0.134,0.134,199260000,0
2018-02-13,0.161,0.17,0.15,0.158,122540000,0
2018-02-14,0.177,0.18,0.168,0.18,71220000,0
2018-02-15,0.211,0.218,0.211,0.218,3520000,0
2018-02-20,0.22,0.241,0.215,0.215,50000,0
2018-02-21,0.223,0.25,0.218,0.25,4670000,0
2018-02-22,0.235,0.244,0.215,0.216,66600000,0
2018-02-23,0.243,0.25,0.23,0.243,50040000,0
2018-02-26,0.25,0.255,0.225,0.232,53540000,0
2018-02-27,0.25,0.25,0.204,0.206,2770000,0
2018-02-28,0.191,0.193,0.16,0.16,104160000,0
2018-03-01,0.162,0.202,0.162,0.202,68540000,0
2018-03-02,0.195,0.195,0.18,0.194,90530000,0
2018-03-05,0.187,0.196,0.152,0.152,33650000,0
2018-03-06,0.183,0.208,0.166,0.193,79360000,0
2018-03-07,0.177,0.199,0.162,0.178,94070000,0
2018-03-08,0.188,0.204,0.186,0.19,144320000,0
2018-03-09,0.206,0.21,0.193,0.195,5420000,0
2018-03-12,0.225,0.235,0.225,0.235,2560000,0
2018-03-13,0.233,0.245,0.233,0.238,1470000,0
2018-03-14,0.213,0.241,0.21,0.241,20410000,0
2018-03-15,0.23,0.265,0.227,0.26,16620000,0
2018-03-16,0.265,0.28,0.25,0.25,1640000,0
2018-03-19,0.24,0.27,0.236,0.236,8250000,0
2018-03-20,0.222,0.265,0.222,0.265,46410000,0
2018-03-21,0.285,0.29,0.231,0.235,15780000,0
2018-03-22,0.235,0.235,0.148,0.153,54000000,0
2018-03-23,0.08,0.105,0.073,0.101,62770000,0
2018-03-26,0.089,0.118,0.086,0.11,31250000,0
2018-03-27,0.125,0.125,0.108,0.115,6410000,0
2018-03-28,0.084,0.104,0.075,0.078,33510000,0
2018-03-29,0.079,0.079,0.065,0.066,16250000,0
