Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.375,0.375,0.36,0.36,1440000,0
2017-12-20,0.31,0.31,0.31,0.31,0,0
2017-12-21,0.31,0.31,0.31,0.31,0,0
2017-12-22,0.305,0.305,0.305,0.305,0,0
2017-12-27,0.305,0.305,0.305,0.305,0,0
2017-12-28,0.3,0.3,0.3,0.3,0,0
2017-12-29,0.305,0.305,0.305,0.305,50000,0
2018-01-02,0.31,0.31,0.31,0.31,0,0
2018-01-03,0.31,0.31,0.31,0.31,0,0
2018-01-04,0.32,0.33,0.32,0.33,50000,0
2018-01-05,0.33,0.33,0.33,0.33,50000,0
2018-01-08,0.36,0.36,0.35,0.36,140000,0
2018-01-09,0.37,0.405,0.37,0.4,530000,0
2018-01-10,0.42,0.43,0.415,0.415,10840000,0
2018-01-11,0.4,0.41,0.385,0.4,10640000,0
2018-01-12,0.415,0.425,0.4,0.42,3860000,0
2018-01-15,0.45,0.45,0.42,0.42,590000,0
2018-01-16,0.43,0.485,0.43,0.485,820000,0
2018-01-17,0.495,0.53,0.495,0.53,80000,0
2018-01-18,0.56,0.56,0.55,0.55,130000,0
2018-01-19,0.56,0.56,0.56,0.56,0,0
2018-01-22,0.57,0.62,0.56,0.59,4570000,0
2018-01-23,0.61,0.61,0.61,0.61,160000,0
2018-01-24,0.58,0.58,0.58,0.58,500000,0
2018-01-25,0.55,0.55,0.55,0.55,0,0
2018-01-26,0.55,0.57,0.55,0.57,13280000,0
2018-01-29,0.61,0.61,0.56,0.58,440000,0
2018-01-30,0.58,0.58,0.55,0.55,120000,0
2018-01-31,0.53,0.57,0.53,0.57,500000,0
2018-02-01,0.58,0.58,0.58,0.58,300000,0
2018-02-02,0.54,0.56,0.54,0.55,120000,0
2018-02-05,0.5,0.53,0.495,0.53,540000,0
2018-02-06,0.495,0.495,0.43,0.43,590000,0
2018-02-07,0.475,0.475,0.445,0.445,360000,0
2018-02-08,0.435,0.44,0.43,0.435,280000,0
2018-02-09,0.39,0.39,0.37,0.38,1550000,0
2018-02-12,0.39,0.395,0.38,0.395,1400000,0
2018-02-13,0.425,0.425,0.405,0.405,430000,0
2018-02-14,0.44,0.44,0.44,0.44,0,0
2018-02-15,0.475,0.475,0.475,0.475,200000,0
2018-02-20,0.475,0.49,0.47,0.475,770000,0
2018-02-21,0.47,0.495,0.47,0.495,150000,0
2018-02-22,0.49,0.49,0.49,0.49,10000,0
2018-02-23,0.51,0.51,0.51,0.51,160000,0
2018-02-26,0.54,0.57,0.54,0.56,240000,0
2018-02-27,0.56,0.56,0.52,0.53,1600000,0
2018-02-28,0.5,0.5,0.49,0.49,290000,0
2018-03-01,0.465,0.52,0.465,0.52,2550000,0
2018-03-02,0.5,0.5,0.495,0.495,60000,0
2018-03-05,0.485,0.485,0.445,0.445,690000,0
2018-03-06,0.47,0.48,0.47,0.47,140000,0
2018-03-07,0.445,0.45,0.445,0.445,140000,0
2018-03-08,0.47,0.47,0.465,0.47,140000,0
2018-03-09,0.475,0.475,0.475,0.475,0,0
2018-03-12,0.52,0.52,0.52,0.52,150000,0
2018-03-13,0.52,0.52,0.51,0.51,640000,0
2018-03-14,0.49,0.5,0.49,0.5,30000,0
2018-03-15,0.5,0.51,0.5,0.5,130000,0
2018-03-16,0.49,0.49,0.47,0.47,60000,0
2018-03-19,0.45,0.45,0.45,0.45,0,0
2018-03-20,0.415,0.43,0.415,0.425,350000,0
2018-03-21,0.41,0.42,0.4,0.41,160000,0
2018-03-22,0.385,0.385,0.36,0.365,670000,0
2018-03-23,0.34,0.34,0.33,0.335,180000,0
2018-03-26,0.34,0.345,0.34,0.345,130000,0
2018-03-27,0.37,0.37,0.365,0.365,80000,0
2018-03-28,0.34,0.34,0.325,0.325,760000,0
2018-03-29,0.32,0.32,0.32,0.32,50000,0
