Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.63,0.63,0.63,0.63,10000,0
2017-12-13,0.64,0.64,0.64,0.64,0,0
2017-12-14,0.64,0.64,0.64,0.64,0,0
2017-12-15,0.58,0.58,0.58,0.58,0,0
2017-12-18,0.54,0.54,0.54,0.54,0,0
2017-12-19,0.68,0.68,0.68,0.68,0,0
2017-12-20,0.65,0.65,0.65,0.65,0,0
2017-12-21,0.78,0.78,0.78,0.78,0,0
2017-12-22,0.78,0.78,0.78,0.78,0,0
2017-12-27,0.67,0.67,0.65,0.65,30000,0
2017-12-28,0.68,0.68,0.68,0.68,0,0
2017-12-29,0.69,0.69,0.69,0.69,0,0
2018-01-02,0.89,0.89,0.89,0.89,0,0
2018-01-03,0.93,0.93,0.82,0.82,30000,0
2018-01-04,0.81,0.81,0.81,0.81,0,0
2018-01-05,0.72,0.72,0.72,0.72,0,0
2018-01-08,0.7,0.7,0.7,0.7,0,0
2018-01-09,0.84,0.84,0.84,0.84,0,0
2018-01-10,0.75,0.75,0.75,0.75,0,0
2018-01-11,0.75,0.75,0.75,0.75,0,0
2018-01-12,0.89,0.89,0.89,0.89,0,0
2018-01-15,1.03,1.03,1.03,1.03,0,0
2018-01-16,1.17,1.17,1.17,1.17,0,0
2018-01-17,1.17,1.17,1.17,1.17,0,0
2018-01-18,1.34,1.34,1.34,1.34,0,0
2018-01-19,1.35,1.35,1.35,1.35,0,0
2018-01-22,1.57,1.57,1.57,1.57,0,0
2018-01-23,1.61,1.61,1.61,1.61,0,0
2018-01-24,1.59,1.59,1.59,1.59,0,0
2018-01-25,1.36,1.36,1.36,1.36,0,0
2018-01-26,1.38,1.38,1.38,1.38,0,0
2018-01-29,1.27,1.27,1.27,1.27,0,0
2018-01-30,1.22,1.22,1.22,1.22,0,0
2018-01-31,1.34,1.34,1.34,1.34,0,0
2018-02-01,1.28,1.28,1.28,1.28,0,0
2018-02-02,1.25,1.25,1.25,1.25,0,0
2018-02-05,1.13,1.13,1.13,1.13,0,0
2018-02-06,0.75,0.85,0.75,0.75,650000,0
2018-02-07,0.7,0.7,0.7,0.7,0,0
2018-02-08,0.64,0.67,0.64,0.67,50000,0
2018-02-09,0.43,0.44,0.38,0.43,120000,0
2018-02-12,0.465,0.465,0.465,0.465,0,0
2018-02-13,0.53,0.58,0.53,0.58,40000,0
2018-02-14,0.72,0.72,0.72,0.72,0,0
2018-02-15,0.85,0.85,0.85,0.85,0,0
2018-02-20,0.78,0.78,0.78,0.78,0,0
2018-02-21,0.82,0.82,0.82,0.82,0,0
2018-02-22,0.75,0.75,0.75,0.75,0,0
2018-02-23,0.75,0.75,0.75,0.75,0,0
2018-02-26,0.8,0.8,0.8,0.8,0,0
2018-02-27,0.85,0.85,0.7,0.7,300000,0
2018-02-28,0.53,0.53,0.53,0.53,100000,0
2018-03-01,0.63,0.63,0.63,0.63,0,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.415,0.415,0.415,0.415,200000,0
2018-03-06,0.49,0.59,0.49,0.59,20000,0
2018-03-07,0.485,0.485,0.485,0.485,0,0
2018-03-08,0.57,0.57,0.57,0.57,0,0
2018-03-09,0.6,0.6,0.6,0.6,0,0
2018-03-12,0.68,0.7,0.68,0.7,100000,0
2018-03-13,0.69,0.69,0.69,0.69,0,0
2018-03-14,0.67,0.67,0.67,0.67,0,0
2018-03-15,0.82,0.82,0.82,0.82,0,0
2018-03-16,0.85,0.89,0.85,0.89,5000,0
2018-03-19,1.04,1.04,1.04,1.04,0,0
2018-03-20,1.04,1.04,1.04,1.04,5000,0
2018-03-21,1.12,1.15,0.8,0.8,265000,0
2018-03-22,0.76,0.84,0.76,0.77,115000,0
2018-03-23,0.49,0.51,0.41,0.465,295000,0
2018-03-26,0.415,0.42,0.31,0.415,3140000,0
2018-03-27,0.49,0.49,0.375,0.375,420000,0
2018-03-28,0.35,0.365,0.216,0.216,3100000,0
2018-03-29,0.224,0.224,0.143,0.189,5850000,0
