Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.37,0.37,0.35,0.355,948000,0
2017-11-14,0.35,0.35,0.325,0.325,1024000,0
2017-11-15,0.255,0.27,0.255,0.265,620000,0
2017-11-16,0.249,0.26,0.249,0.26,1000000,0
2017-11-17,0.27,0.27,0.241,0.242,1412000,0
2017-11-20,0.255,0.255,0.206,0.206,7252000,0
2017-11-21,0.216,0.216,0.216,0.216,0,0
2017-11-22,0.241,0.241,0.241,0.241,0,0
2017-11-23,0.26,0.28,0.235,0.235,2160000,0
2017-11-24,0.255,0.255,0.238,0.245,8992000,0
2017-11-27,0.24,0.25,0.237,0.243,25374000,0
2017-11-28,0.236,0.246,0.214,0.233,19040000,0
2017-11-29,0.224,0.225,0.207,0.207,27410000,0
2017-11-30,0.196,0.197,0.188,0.197,16364000,0
2017-12-01,0.212,0.212,0.19,0.19,16088000,0
2017-12-04,0.211,0.234,0.211,0.213,18008000,0
2017-12-05,0.199,0.211,0.197,0.204,26560000,0
2017-12-06,0.203,0.203,0.174,0.174,22376000,0
2017-12-07,0.158,0.167,0.144,0.145,28398000,0
2017-12-08,0.138,0.139,0.127,0.129,62838000,0
2017-12-11,0.144,0.157,0.133,0.152,17182000,0
2017-12-12,0.162,0.162,0.143,0.155,6450000,0
2017-12-13,0.171,0.213,0.171,0.213,9254000,0
2017-12-14,0.229,0.234,0.204,0.217,14614000,0
2017-12-15,0.204,0.204,0.172,0.193,4360000,0
2017-12-18,0.175,0.199,0.175,0.197,3172000,0
2017-12-19,0.213,0.217,0.192,0.198,22488000,0
2017-12-20,0.208,0.211,0.198,0.211,440000,0
2017-12-21,0.208,0.234,0.208,0.226,9060000,0
2017-12-22,0.241,0.242,0.231,0.232,10798000,0
2017-12-27,0.3,0.3,0.275,0.275,926000,0
2017-12-28,0.255,0.275,0.248,0.248,574000,0
2017-12-29,0.236,0.236,0.236,0.236,0,0
2018-01-02,0.24,0.275,0.24,0.27,4932000,0
2018-01-03,0.26,0.27,0.239,0.242,6814000,0
2018-01-04,0.285,0.385,0.285,0.37,2836000,0
2018-01-05,0.41,0.42,0.395,0.4,1434000,0
2018-01-08,0.36,0.385,0.33,0.375,2772000,0
2018-01-09,0.385,0.385,0.355,0.37,400000,0
2018-01-10,0.43,0.435,0.4,0.4,2934000,0
2018-01-11,0.44,0.45,0.41,0.43,658000,0
2018-01-12,0.455,0.485,0.45,0.465,108000,0
2018-01-15,0.44,0.455,0.435,0.44,556000,0
2018-01-16,0.435,0.435,0.425,0.435,124000,0
2018-01-17,0.355,0.39,0.345,0.39,2460000,0
2018-01-18,0.365,0.39,0.365,0.385,1204000,0
2018-01-19,0.36,0.36,0.335,0.36,1616000,0
2018-01-22,0.38,0.425,0.365,0.42,1106000,0
2018-01-23,0.405,0.42,0.405,0.42,852000,0
2018-01-24,0.51,0.71,0.51,0.71,552000,0
2018-01-25,0.8,0.8,0.8,0.8,10000,0
2018-01-26,0.8,0.8,0.8,0.8,0,0
2018-01-29,0.95,0.95,0.92,0.92,10000,0
2018-01-30,0.68,0.68,0.68,0.68,0,0
2018-01-31,0.64,0.64,0.64,0.64,0,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.63,0.69,0.63,0.69,10000,0
2018-02-05,0.63,0.63,0.63,0.63,0,0
2018-02-06,0.395,0.395,0.35,0.38,476000,0
2018-02-07,0.46,0.48,0.32,0.32,3478000,0
2018-02-08,0.3,0.305,0.29,0.295,172000,0
2018-02-09,0.242,0.242,0.201,0.211,1058000,0
2018-02-12,0.181,0.197,0.177,0.181,24376000,0
2018-02-13,0.183,0.183,0.174,0.183,58000,0
2018-02-14,0.18,0.183,0.157,0.179,34004000,0
2018-02-15,0.214,0.23,0.214,0.226,1560000,0
2018-02-20,0.2,0.215,0.19,0.192,1150000,0
2018-02-21,0.213,0.248,0.213,0.248,958000,0
2018-02-22,0.226,0.226,0.216,0.216,50000,0
2018-02-23,0.222,0.242,0.222,0.235,1010000,0
2018-02-26,0.29,0.29,0.255,0.255,660000,0
2018-02-27,0.265,0.265,0.235,0.235,174000,0
2018-02-28,0.197,0.228,0.168,0.184,27630000,0
2018-03-01,0.15,0.17,0.141,0.162,17964000,0
2018-03-02,0.14,0.14,0.12,0.121,26810000,0
2018-03-05,0.13,0.14,0.097,0.097,26570000,0
2018-03-06,0.122,0.155,0.122,0.147,16402000,0
2018-03-07,0.125,0.127,0.113,0.114,6340000,0
2018-03-08,0.11,0.127,0.11,0.119,4284000,0
2018-03-09,0.12,0.12,0.112,0.112,160000,0
2018-03-12,0.136,0.142,0.132,0.137,2180000,0
2018-03-13,0.116,0.12,0.113,0.12,1018000,0
2018-03-14,0.102,0.108,0.098,0.105,1610000,0
2018-03-15,0.105,0.105,0.105,0.105,0,0
2018-03-16,0.089,0.09,0.088,0.089,520000,0
2018-03-19,0.089,0.104,0.077,0.077,6650000,0
2018-03-20,0.08,0.096,0.078,0.085,8384000,0
2018-03-21,0.121,0.157,0.113,0.115,15016000,0
2018-03-22,0.17,0.182,0.133,0.133,37798000,0
2018-03-23,0.1,0.1,0.077,0.085,24596000,0
2018-03-26,0.087,0.103,0.072,0.101,23428000,0
2018-03-27,0.108,0.14,0.096,0.11,16084000,0
2018-03-28,0.075,0.095,0.075,0.094,1786000,0
2018-03-29,0.08,0.08,0.08,0.08,50000,0
