Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.21,0.218,0.2,0.215,13208000,0
2017-12-19,0.209,0.209,0.195,0.2,12390000,0
2017-12-20,0.2,0.2,0.184,0.184,13859000,0
2017-12-21,0.179,0.19,0.178,0.189,9360000,0
2017-12-22,0.187,0.187,0.187,0.187,0,0
2017-12-27,0.197,0.202,0.194,0.196,3348000,0
2017-12-28,0.196,0.199,0.191,0.193,3732000,0
2017-12-29,0.198,0.205,0.198,0.203,8176000,0
2018-01-02,0.217,0.24,0.217,0.228,10204000,0
2018-01-03,0.246,0.255,0.243,0.255,13198000,0
2018-01-04,0.244,0.25,0.244,0.25,3230000,0
2018-01-05,0.249,0.25,0.249,0.25,2600000,0
2018-01-08,0.233,0.244,0.228,0.242,3195000,0
2018-01-09,0.242,0.242,0.242,0.242,0,0
2018-01-10,0.234,0.25,0.234,0.247,4365000,0
2018-01-11,0.255,0.255,0.255,0.255,0,0
2018-01-12,0.28,0.28,0.26,0.27,18035000,0
2018-01-15,0.27,0.27,0.27,0.27,0,0
2018-01-16,0.3,0.36,0.3,0.355,1450000,0
2018-01-17,0.35,0.405,0.35,0.405,1886000,0
2018-01-18,0.47,0.48,0.435,0.48,454000,0
2018-01-19,0.48,0.495,0.48,0.495,283000,0
2018-01-22,0.485,0.485,0.485,0.485,30000,0
2018-01-23,0.475,0.58,0.475,0.58,4000,0
2018-01-24,0.69,0.69,0.69,0.69,0,0
2018-01-25,0.67,0.67,0.61,0.67,30000,0
2018-01-26,0.78,0.78,0.77,0.78,30000,0
2018-01-29,0.91,0.91,0.84,0.84,100000,0
2018-01-30,0.74,0.74,0.66,0.73,1050000,0
2018-01-31,0.65,0.72,0.65,0.72,50000,0
2018-02-01,0.8,0.8,0.76,0.76,14000,0
2018-02-02,0.68,0.7,0.68,0.7,300000,0
2018-02-05,0.71,0.71,0.71,0.71,0,0
2018-02-06,0.61,0.63,0.51,0.51,219000,0
2018-02-07,0.61,0.64,0.48,0.48,45000,0
2018-02-08,0.46,0.49,0.46,0.46,231000,0
2018-02-09,0.36,0.405,0.36,0.39,453000,0
2018-02-12,0.425,0.445,0.425,0.43,200000,0
2018-02-13,0.45,0.45,0.45,0.45,0,0
2018-02-14,0.445,0.52,0.445,0.52,10000,0
2018-02-15,0.56,0.56,0.56,0.56,0,0
2018-02-20,0.5,0.51,0.5,0.51,60000,0
2018-02-21,0.54,0.56,0.54,0.56,50000,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.58,0.58,0.58,0.58,0,0
2018-02-27,0.57,0.57,0.53,0.53,100000,0
2018-02-28,0.445,0.445,0.445,0.445,100000,0
2018-03-01,0.44,0.44,0.44,0.44,30000,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.42,0.42,0.42,0.42,0,0
2018-03-07,0.45,0.45,0.385,0.39,120000,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.405,0.405,0.405,0.405,0,0
2018-03-12,0.49,0.49,0.49,0.49,0,0
2018-03-13,0.53,0.53,0.51,0.51,120000,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.475,0.475,0.475,0.475,0,0
2018-03-19,0.465,0.465,0.465,0.465,0,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.425,0.46,0.4,0.4,320000,0
2018-03-22,0.39,0.39,0.39,0.39,0,0
2018-03-23,0.34,0.345,0.32,0.345,383000,0
2018-03-26,0.335,0.35,0.335,0.35,100000,0
2018-03-27,0.405,0.41,0.405,0.41,133000,0
2018-03-28,0.375,0.38,0.375,0.375,1000000,0
2018-03-29,0.365,0.365,0.365,0.365,40000,0
