Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,1.28,1.28,1.28,1.28,62000,0
2017-11-14,1.35,1.35,1.28,1.28,492000,0
2017-11-15,1.25,1.25,1.18,1.2,536000,0
2017-11-16,1.27,1.34,1.1,1.3,1052000,0
2017-11-17,1.46,1.5,1.4,1.46,793000,0
2017-11-20,1.55,1.78,1.52,1.78,350000,0
2017-11-21,2.01,2.41,2.01,2.1,1201000,0
2017-11-22,2.08,2.08,2.08,2.08,0,0
2017-11-23,1.98,2.14,1.8,1.8,260000,0
2017-11-24,1.78,1.78,1.7,1.71,95000,0
2017-11-27,1.55,1.55,1.55,1.55,0,0
2017-11-28,1.67,1.67,1.67,1.67,0,0
2017-11-29,1.8,1.89,1.72,1.72,806000,0
2017-11-30,1.52,1.55,1.47,1.47,66000,0
2017-12-01,1.38,1.38,1.22,1.24,140000,0
2017-12-04,1.13,1.43,1.13,1.33,478000,0
2017-12-05,1.19,1.22,1.05,1.05,440000,0
2017-12-06,1.08,1.08,0.84,0.84,102000,0
2017-12-07,0.94,1,0.9,0.96,396000,0
2017-12-08,1.14,1.31,1.13,1.31,150000,0
2017-12-11,1.27,1.56,1.26,1.56,220000,0
2017-12-12,1.25,1.25,1.25,1.25,0,0
2017-12-13,1.29,1.29,1.29,1.29,0,0
2017-12-14,1.32,1.32,1.32,1.32,0,0
2017-12-15,1.25,1.25,1.25,1.25,0,0
2017-12-18,1.27,1.27,1.27,1.27,0,0
2017-12-19,1.35,1.35,1.35,1.35,0,0
2017-12-20,1.32,1.32,1.32,1.32,0,0
2017-12-21,1.32,1.32,1.32,1.32,0,0
2017-12-22,1.37,1.37,1.37,1.37,0,0
2017-12-27,1.27,1.27,1.27,1.27,0,0
2017-12-28,1.37,1.37,1.37,1.37,0,0
2017-12-29,1.37,1.37,1.37,1.37,0,0
2018-01-02,1.55,1.55,1.55,1.55,0,0
2018-01-03,1.7,1.71,1.58,1.64,488000,0
2018-01-04,1.75,1.85,1.75,1.8,506000,0
2018-01-05,1.93,1.93,1.78,1.79,1014000,0
2018-01-08,1.93,1.93,1.83,1.9,234000,0
2018-01-09,2.05,2.05,2.05,2.05,0,0
2018-01-10,1.94,1.94,1.94,1.94,0,0
2018-01-11,1.57,1.57,1.57,1.57,0,0
2018-01-12,1.76,1.76,1.76,1.76,0,0
2018-01-15,1.86,1.86,1.58,1.58,53000,0
2018-01-16,1.75,1.75,1.71,1.75,3000,0
2018-01-17,1.83,1.83,1.83,1.83,0,0
2018-01-18,2.04,2.04,1.9,1.9,65000,0
2018-01-19,1.95,1.95,1.95,1.95,40000,0
2018-01-22,2.16,2.16,2.16,2.16,30000,0
2018-01-23,2.62,2.62,2.62,2.62,0,0
2018-01-24,2.62,2.62,2.62,2.62,0,0
2018-01-25,2.07,2.07,2.07,2.07,0,0
2018-01-26,2.47,2.47,2.47,2.47,2000,0
2018-01-29,2.42,2.48,2.37,2.42,121000,0
2018-01-30,2.4,2.4,2.13,2.13,5000,0
2018-01-31,2.3,2.32,2.3,2.3,12000,0
2018-02-01,2.06,2.06,2.06,2.06,0,0
2018-02-02,1.77,1.77,1.77,1.77,0,0
2018-02-05,1.31,1.42,1.29,1.42,24000,0
2018-02-06,0.96,0.96,0.74,0.77,34000,0
2018-02-07,1.26,1.26,0.82,0.93,78000,0
2018-02-08,0.93,0.93,0.93,0.93,0,0
2018-02-09,0.88,0.88,0.88,0.88,0,0
2018-02-12,0.88,0.88,0.88,0.88,10000,0
2018-02-13,1.03,1.03,1.03,1.03,10000,0
2018-02-14,1.35,1.35,1.35,1.35,0,0
2018-02-15,1.67,1.67,1.67,1.67,0,0
2018-02-20,1.58,1.58,1.58,1.58,0,0
2018-02-21,1.92,1.92,1.92,1.92,7000,0
2018-02-22,1.55,1.55,1.55,1.55,7000,0
2018-02-23,1.66,1.66,1.66,1.66,0,0
2018-02-26,1.59,1.59,1.59,1.59,0,0
2018-02-27,1.35,1.35,1.35,1.35,0,0
2018-02-28,1,1.13,1,1,18000,0
2018-03-01,1.31,1.31,1.16,1.31,60000,0
2018-03-02,1.17,1.17,1.15,1.15,5000,0
2018-03-05,1.08,1.08,0.79,0.79,12000,0
2018-03-06,0.99,0.99,0.99,0.99,0,0
2018-03-07,0.87,0.87,0.87,0.87,0,0
2018-03-08,0.95,0.95,0.95,0.95,0,0
2018-03-09,1.05,1.05,1.05,1.05,0,0
2018-03-12,1.3,1.33,1.25,1.33,615000,0
2018-03-13,1.33,1.33,1.33,1.33,0,0
2018-03-14,1.33,1.33,1.33,1.33,0,0
2018-03-15,1.58,1.58,1.52,1.52,130000,0
2018-03-16,1.64,1.64,1.43,1.43,9000,0
2018-03-19,1.33,1.33,1.2,1.2,10000,0
2018-03-20,1.04,1.26,1.04,1.26,12000,0
2018-03-21,1.51,1.51,1.07,1.07,1000,0
2018-03-22,0.97,0.97,0.475,0.475,23000,0
2018-03-23,0.175,0.245,0.175,0.245,604000,0
2018-03-26,0.239,0.239,0.239,0.239,0,0
2018-03-27,0.32,0.32,0.285,0.285,60000,0
2018-03-28,0.153,0.153,0.109,0.109,320000,0
2018-03-29,0.092,0.092,0.075,0.075,625000,0
