Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.31,0.32,0.31,0.32,96000,0
2017-12-01,0.32,0.335,0.32,0.32,416000,0
2017-12-04,0.325,0.325,0.29,0.325,408000,0
2017-12-05,0.31,0.31,0.31,0.31,0,0
2017-12-06,0.31,0.35,0.31,0.35,376000,0
2017-12-07,0.305,0.32,0.29,0.29,376000,0
2017-12-08,0.275,0.275,0.275,0.275,0,0
2017-12-11,0.212,0.232,0.204,0.212,2152000,0
2017-12-12,0.195,0.225,0.177,0.199,6104000,0
2017-12-13,0.165,0.173,0.155,0.157,128832000,0
2017-12-14,0.167,0.172,0.153,0.167,5124000,0
2017-12-15,0.177,0.195,0.165,0.192,7640000,0
2017-12-18,0.19,0.195,0.168,0.171,8144000,0
2017-12-19,0.169,0.172,0.155,0.163,2052000,0
2017-12-20,0.169,0.174,0.152,0.162,8004000,0
2017-12-21,0.149,0.151,0.144,0.147,880000,0
2017-12-22,0.139,0.14,0.137,0.137,908000,0
2017-12-27,0.13,0.134,0.128,0.131,1320000,0
2017-12-28,0.128,0.129,0.128,0.128,208000,0
2017-12-29,0.126,0.126,0.125,0.126,624000,0
2018-01-02,0.107,0.113,0.1,0.1,1560000,0
2018-01-03,0.088,0.091,0.087,0.09,2188000,0
2018-01-04,0.088,0.089,0.083,0.088,416000,0
2018-01-05,0.084,0.086,0.082,0.082,568000,0
2018-01-08,0.09,0.091,0.087,0.087,488000,0
2018-01-09,0.084,0.085,0.074,0.074,1488000,0
2018-01-10,0.068,0.068,0.054,0.057,3012000,0
2018-01-11,0.051,0.051,0.043,0.044,1324000,0
2018-01-12,0.045,0.049,0.045,0.047,1012000,0
2018-01-15,0.04,0.047,0.04,0.047,280000,0
2018-01-16,0.041,0.041,0.037,0.037,604000,0
2018-01-17,0.035,0.035,0.032,0.032,332000,0
2018-01-18,0.029,0.033,0.029,0.032,1192000,0
2018-01-19,0.033,0.034,0.032,0.032,288000,0
2018-01-22,0.032,0.034,0.031,0.032,840000,0
2018-01-23,0.028,0.028,0.028,0.028,0,0
2018-01-24,0.027,0.027,0.027,0.027,0,0
2018-01-25,0.027,0.027,0.027,0.027,0,0
2018-01-26,0.026,0.026,0.026,0.026,0,0
2018-01-29,0.024,0.024,0.024,0.024,208000,0
2018-01-30,0.033,0.033,0.033,0.033,0,0
2018-01-31,0.035,0.035,0.031,0.031,120000,0
2018-02-01,0.031,0.031,0.031,0.031,0,0
2018-02-02,0.032,0.032,0.032,0.032,1500000,0
2018-02-05,0.043,0.043,0.037,0.037,1700000,0
2018-02-06,0.073,0.073,0.067,0.073,40000,0
2018-02-07,0.073,0.073,0.073,0.073,0,0
2018-02-08,0.089,0.089,0.089,0.089,0,0
2018-02-09,0.141,0.141,0.103,0.103,400000,0
2018-02-12,0.102,0.102,0.102,0.102,0,0
2018-02-13,0.088,0.088,0.088,0.088,200000,0
2018-02-14,0.064,0.068,0.064,0.064,4392000,0
2018-02-15,0.049,0.049,0.044,0.044,380000,0
2018-02-20,0.038,0.06,0.031,0.06,4348000,0
2018-02-21,0.064,0.064,0.051,0.051,3604000,0
2018-02-22,0.053,0.057,0.053,0.057,68000,0
2018-02-23,0.057,0.057,0.057,0.057,0,0
2018-02-26,0.057,0.057,0.057,0.057,0,0
2018-02-27,0.057,0.062,0.057,0.062,16000,0
2018-02-28,0.07,0.07,0.07,0.07,4000,0
2018-03-01,0.072,0.072,0.071,0.072,120000,0
2018-03-02,0.082,0.082,0.082,0.082,0,0
2018-03-05,0.101,0.101,0.101,0.101,0,0
2018-03-06,0.095,0.095,0.095,0.095,0,0
2018-03-07,0.099,0.099,0.099,0.099,0,0
2018-03-08,0.093,0.093,0.093,0.093,0,0
2018-03-09,0.087,0.087,0.087,0.087,0,0
2018-03-12,0.064,0.064,0.064,0.064,0,0
2018-03-13,0.064,0.064,0.064,0.064,0,0
2018-03-14,0.065,0.065,0.065,0.065,0,0
2018-03-15,0.069,0.069,0.069,0.069,0,0
2018-03-16,0.065,0.065,0.065,0.065,0,0
2018-03-19,0.053,0.053,0.053,0.053,0,0
2018-03-20,0.053,0.053,0.053,0.053,0,0
2018-03-21,0.052,0.052,0.052,0.052,0,0
2018-03-22,0.052,0.052,0.052,0.052,0,0
2018-03-23,0.086,0.086,0.086,0.086,0,0
2018-03-26,0.1,0.1,0.074,0.074,2000000,0
2018-03-27,0.069,0.069,0.069,0.069,0,0
2018-03-28,0.085,0.085,0.085,0.085,0,0
2018-03-29,0.085,0.085,0.085,0.085,0,0
