Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.395,0.4,0.39,0.395,360000,0
2017-11-29,0.38,0.38,0.36,0.36,920000,0
2017-11-30,0.32,0.325,0.31,0.31,920000,0
2017-12-01,0.3,0.305,0.29,0.29,220000,0
2017-12-04,0.275,0.31,0.275,0.305,600000,0
2017-12-05,0.27,0.27,0.27,0.27,0,0
2017-12-06,0.265,0.27,0.226,0.226,2300000,0
2017-12-07,0.245,0.255,0.23,0.255,35020000,0
2017-12-08,0.275,0.29,0.27,0.29,320000,0
2017-12-11,0.3,0.335,0.3,0.335,1100000,0
2017-12-12,0.34,0.345,0.3,0.3,620000,0
2017-12-13,0.29,0.315,0.29,0.31,600000,0
2017-12-14,0.33,0.33,0.315,0.315,920000,0
2017-12-15,0.315,0.315,0.305,0.305,800000,0
2017-12-18,0.305,0.31,0.3,0.31,1440000,0
2017-12-19,0.33,0.335,0.325,0.325,720000,0
2017-12-20,0.325,0.325,0.325,0.325,0,0
2017-12-21,0.325,0.33,0.325,0.33,340000,0
2017-12-22,0.33,0.33,0.325,0.325,800000,0
2017-12-27,0.325,0.325,0.32,0.32,200000,0
2017-12-28,0.32,0.33,0.32,0.33,400000,0
2017-12-29,0.33,0.33,0.33,0.33,0,0
2018-01-02,0.35,0.355,0.35,0.35,420000,0
2018-01-03,0.385,0.385,0.365,0.365,1210000,0
2018-01-04,0.38,0.4,0.375,0.395,2670000,0
2018-01-05,0.405,0.41,0.385,0.39,2980000,0
2018-01-08,0.415,0.415,0.405,0.41,980000,0
2018-01-09,0.43,0.445,0.42,0.445,1570000,0
2018-01-10,0.43,0.435,0.425,0.425,3960000,0
2018-01-11,0.405,0.41,0.385,0.385,25990000,0
2018-01-12,0.395,0.41,0.375,0.405,11360000,0
2018-01-15,0.425,0.43,0.39,0.39,19580000,0
2018-01-16,0.385,0.41,0.385,0.405,27760000,0
2018-01-17,0.405,0.435,0.405,0.43,13810000,0
2018-01-18,0.455,0.455,0.41,0.425,29200000,0
2018-01-19,0.435,0.45,0.435,0.44,20110000,0
2018-01-22,0.45,0.475,0.45,0.475,33040000,0
2018-01-23,0.5,0.53,0.5,0.53,8420000,0
2018-01-24,0.53,0.56,0.53,0.54,8560000,0
2018-01-25,0.5,0.51,0.485,0.485,12440000,0
2018-01-26,0.52,0.54,0.52,0.53,11690000,0
2018-01-29,0.56,0.56,0.52,0.52,940000,0
2018-01-30,0.49,0.52,0.49,0.495,680000,0
2018-01-31,0.48,0.5,0.475,0.5,100000,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.46,0.46,0.435,0.435,310000,0
2018-02-05,0.38,0.395,0.37,0.39,900000,0
2018-02-06,0.36,0.36,0.265,0.265,1700000,0
2018-02-07,0.34,0.37,0.3,0.3,540000,0
2018-02-08,0.315,0.325,0.305,0.32,2100000,0
2018-02-09,0.255,0.275,0.24,0.265,4780000,0
2018-02-12,0.28,0.305,0.28,0.28,1980000,0
2018-02-13,0.315,0.32,0.3,0.3,1390000,0
2018-02-14,0.33,0.345,0.325,0.34,10000000,0
2018-02-15,0.385,0.4,0.385,0.395,7250000,0
2018-02-20,0.395,0.42,0.39,0.39,9310000,0
2018-02-21,0.39,0.425,0.39,0.425,1710000,0
2018-02-22,0.42,0.43,0.39,0.39,1020000,0
2018-02-23,0.42,0.435,0.42,0.425,360000,0
2018-02-26,0.425,0.425,0.415,0.415,1000000,0
2018-02-27,0.41,0.425,0.38,0.39,920000,0
2018-02-28,0.36,0.36,0.335,0.34,1470000,0
2018-03-01,0.34,0.375,0.34,0.375,4440000,0
2018-03-02,0.355,0.36,0.345,0.35,3790000,0
2018-03-05,0.34,0.34,0.315,0.315,920000,0
2018-03-06,0.355,0.375,0.335,0.37,1570000,0
2018-03-07,0.365,0.365,0.33,0.34,3460000,0
2018-03-08,0.36,0.38,0.36,0.37,4930000,0
2018-03-09,0.395,0.395,0.375,0.38,3830000,0
2018-03-12,0.42,0.43,0.415,0.43,3480000,0
2018-03-13,0.43,0.44,0.42,0.44,3790000,0
2018-03-14,0.405,0.435,0.405,0.435,3360000,0
2018-03-15,0.425,0.465,0.425,0.46,6860000,0
2018-03-16,0.46,0.475,0.445,0.45,3320000,0
2018-03-19,0.445,0.465,0.425,0.43,6420000,0
2018-03-20,0.41,0.45,0.405,0.44,10210000,0
2018-03-21,0.48,0.49,0.415,0.415,10220000,0
2018-03-22,0.4,0.405,0.3,0.305,17140000,0
2018-03-23,0.2,0.245,0.2,0.235,17930000,0
2018-03-26,0.215,0.25,0.2,0.242,6940000,0
2018-03-27,0.27,0.27,0.246,0.25,6340000,0
2018-03-28,0.24,0.24,0.185,0.186,10260000,0
2018-03-29,0.183,0.185,0.16,0.173,4020000,0
