Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.44,0.44,0.435,0.44,32000,0
2017-11-30,0.355,0.355,0.355,0.355,0,0
2017-12-01,0.35,0.36,0.315,0.315,60000,0
2017-12-04,0.31,0.33,0.31,0.325,52000,0
2017-12-05,0.375,0.385,0.375,0.375,20000,0
2017-12-06,0.295,0.295,0.295,0.295,0,0
2017-12-07,0.248,0.265,0.248,0.248,40000,0
2017-12-08,0.29,0.29,0.29,0.29,0,0
2017-12-11,0.285,0.33,0.285,0.33,56000,0
2017-12-12,0.28,0.28,0.28,0.28,0,0
2017-12-13,0.275,0.31,0.275,0.31,60000,0
2017-12-14,0.315,0.315,0.31,0.31,20000,0
2017-12-15,0.255,0.255,0.228,0.228,270000,0
2017-12-18,0.219,0.219,0.219,0.219,0,0
2017-12-19,0.275,0.275,0.275,0.275,0,0
2017-12-20,0.3,0.305,0.295,0.305,270000,0
2017-12-21,0.345,0.345,0.345,0.345,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.26,0.26,0.26,0.26,0,0
2017-12-28,0.295,0.295,0.295,0.295,0,0
2017-12-29,0.32,0.32,0.32,0.32,0,0
2018-01-02,0.43,0.43,0.43,0.43,0,0
2018-01-03,0.43,0.43,0.43,0.43,0,0
2018-01-04,0.43,0.435,0.43,0.435,20000,0
2018-01-05,0.46,0.46,0.46,0.46,0,0
2018-01-08,0.46,0.46,0.455,0.46,20000,0
2018-01-09,0.5,0.5,0.5,0.5,0,0
2018-01-10,0.54,0.54,0.54,0.54,0,0
2018-01-11,0.57,0.57,0.57,0.57,0,0
2018-01-12,0.69,0.69,0.69,0.69,0,0
2018-01-15,0.77,0.77,0.77,0.77,0,0
2018-01-16,0.81,0.91,0.81,0.91,10000,0
2018-01-17,0.91,0.91,0.91,0.91,0,0
2018-01-18,0.99,0.99,0.99,0.99,0,0
2018-01-19,1.07,1.07,1.07,1.07,0,0
2018-01-22,1.15,1.15,1.15,1.15,0,0
2018-01-23,1.36,1.36,1.36,1.36,0,0
2018-01-24,1.38,1.38,1.38,1.38,0,0
2018-01-25,1.38,1.38,1.38,1.38,0,0
2018-01-26,1.46,1.46,1.46,1.46,0,0
2018-01-29,1.18,1.18,1.18,1.18,0,0
2018-01-30,1.06,1.06,1.06,1.06,0,0
2018-01-31,1.24,1.24,1.24,1.24,0,0
2018-02-01,1.24,1.24,1.24,1.24,0,0
2018-02-02,1.27,1.27,1.27,1.27,0,0
2018-02-05,1.28,1.28,1.28,1.28,0,0
2018-02-06,1.03,1.03,1.03,1.03,0,0
2018-02-07,0.78,0.78,0.78,0.78,0,0
2018-02-08,0.65,0.65,0.54,0.54,274000,0
2018-02-09,0.315,0.355,0.24,0.335,11960800,0
2018-02-12,0.405,0.42,0.35,0.395,420000,0
2018-02-13,0.465,0.53,0.46,0.46,216000,0
2018-02-14,0.5,0.5,0.5,0.5,500000,0
2018-02-15,0.58,0.62,0.57,0.62,13000,0
2018-02-20,0.55,0.55,0.54,0.54,60000,0
2018-02-21,0.55,0.6,0.55,0.6,10000,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.62,0.66,0.58,0.62,1938000,0
2018-02-26,0.57,0.7,0.57,0.67,1107000,0
2018-02-27,0.65,0.65,0.53,0.53,1151600,0
2018-02-28,0.43,0.455,0.395,0.4,2637800,0
2018-03-01,0.345,0.41,0.345,0.38,620400,0
2018-03-02,0.34,0.35,0.31,0.31,2879200,0
2018-03-05,0.36,0.385,0.295,0.305,1397200,0
2018-03-06,0.3,0.36,0.3,0.36,590000,0
2018-03-07,0.385,0.43,0.32,0.325,4495600,0
2018-03-08,0.325,0.395,0.325,0.385,1226400,0
2018-03-09,0.395,0.4,0.365,0.39,5564000,0
2018-03-12,0.43,0.43,0.395,0.41,1251600,0
2018-03-13,0.43,0.43,0.33,0.34,3176800,0
2018-03-14,0.3,0.32,0.295,0.31,2902000,0
2018-03-15,0.325,0.35,0.32,0.345,2519600,0
2018-03-16,0.31,0.345,0.265,0.265,164400,0
2018-03-19,0.26,0.265,0.232,0.265,5843000,0
2018-03-20,0.255,0.26,0.227,0.255,1142800,0
2018-03-21,0.285,0.305,0.206,0.206,488600,0
2018-03-22,0.237,0.237,0.175,0.175,19434600,0
2018-03-23,0.091,0.091,0.091,0.091,16000,0
2018-03-26,0.069,0.069,0.069,0.069,0,0
2018-03-27,0.086,0.091,0.072,0.079,1794400,0
2018-03-28,0.053,0.061,0.036,0.036,480800,0
2018-03-29,0.052,0.054,0.042,0.052,1119600,0
