Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.26,0.295,0.233,0.246,2970000,0
2018-01-04,0.26,0.32,0.26,0.315,910000,0
2018-01-05,0.38,0.405,0.275,0.295,1260000,0
2018-01-08,0.305,0.33,0.285,0.33,670000,0
2018-01-09,0.31,0.335,0.31,0.325,200000,0
2018-01-10,0.295,0.3,0.295,0.3,180000,0
2018-01-11,0.345,0.375,0.33,0.34,1120000,0
2018-01-12,0.29,0.32,0.28,0.28,2060000,0
2018-01-15,0.244,0.244,0.185,0.197,740000,0
2018-01-16,0.255,0.28,0.248,0.27,360000,0
2018-01-17,0.242,0.265,0.242,0.255,590000,0
2018-01-18,0.28,0.29,0.265,0.29,910000,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.35,0.35,0.32,0.325,160000,0
2018-01-24,0.3,0.3,0.275,0.285,510000,0
2018-01-25,0.3,0.31,0.29,0.29,5860000,0
2018-01-26,0.3,0.305,0.295,0.3,1920000,0
2018-01-29,0.29,0.29,0.246,0.275,800000,0
2018-01-30,0.242,0.242,0.213,0.225,3010000,0
2018-01-31,0.21,0.227,0.21,0.224,4460000,0
2018-02-01,0.224,0.224,0.224,0.224,0,0
2018-02-02,0.196,0.237,0.196,0.237,100000,0
2018-02-05,0.183,0.21,0.183,0.197,200000,0
2018-02-06,0.131,0.131,0.116,0.116,2770000,0
2018-02-07,0.158,0.162,0.128,0.128,2380000,0
2018-02-08,0.117,0.117,0.109,0.109,1000000,0
2018-02-09,0.064,0.069,0.064,0.069,160000,0
2018-02-12,0.081,0.081,0.08,0.08,110000,0
2018-02-13,0.111,0.111,0.103,0.103,70000,0
2018-02-14,0.105,0.105,0.105,0.105,0,0
2018-02-15,0.114,0.114,0.114,0.114,0,0
2018-02-20,0.125,0.125,0.125,0.125,0,0
2018-02-21,0.141,0.141,0.141,0.141,0,0
2018-02-22,0.14,0.14,0.14,0.14,0,0
2018-02-23,0.14,0.14,0.14,0.14,0,0
2018-02-26,0.14,0.14,0.14,0.14,0,0
2018-02-27,0.144,0.144,0.118,0.118,480000,0
2018-02-28,0.118,0.118,0.118,0.118,0,0
2018-03-01,0.196,0.196,0.196,0.196,500000,0
2018-03-02,0.196,0.196,0.196,0.196,0,0
2018-03-05,0.17,0.17,0.17,0.17,0,0
2018-03-06,0.175,0.175,0.175,0.175,0,0
2018-03-07,0.175,0.175,0.175,0.175,0,0
2018-03-08,0.175,0.175,0.175,0.175,0,0
2018-03-09,0.175,0.175,0.175,0.175,0,0
2018-03-12,0.175,0.175,0.175,0.175,0,0
2018-03-13,0.175,0.175,0.175,0.175,0,0
2018-03-14,0.175,0.175,0.175,0.175,0,0
2018-03-15,0.175,0.175,0.175,0.175,0,0
2018-03-16,0.255,0.255,0.255,0.255,80000,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.315,0.325,0.26,0.285,1220000,0
2018-03-21,0.285,0.34,0.285,0.285,400000,0
2018-03-22,0.16,0.16,0.03,0.07,25190000,0
2018-03-23,0.01,0.04,0.01,0.02,7330000,0
2018-03-26,0.02,0.02,0.01,0.02,11220000,0
