Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.215,0.222,0.214,0.215,1200000,0
2017-11-24,0.221,0.226,0.22,0.225,10910000,0
2017-11-27,0.231,0.231,0.22,0.221,5990000,0
2017-11-28,0.217,0.217,0.211,0.215,8650000,0
2017-11-29,0.216,0.216,0.209,0.21,7060000,0
2017-11-30,0.209,0.214,0.206,0.207,5910000,0
2017-12-01,0.208,0.208,0.205,0.208,3190000,0
2017-12-04,0.21,0.21,0.21,0.21,0,0
2017-12-05,0.209,0.21,0.208,0.208,5750000,0
2017-12-06,0.207,0.207,0.2,0.201,10350000,0
2017-12-07,0.201,0.201,0.201,0.201,0,0
2017-12-08,0.201,0.201,0.201,0.201,0,0
2017-12-11,0.201,0.201,0.201,0.201,0,0
2017-12-12,0.201,0.201,0.201,0.201,0,0
2017-12-13,0.201,0.201,0.201,0.201,0,0
2017-12-14,0.201,0.201,0.201,0.201,0,0
2017-12-18,0.221,0.221,0.221,0.221,0,0
2017-12-19,0.233,0.233,0.233,0.233,0,0
2017-12-20,0.237,0.237,0.237,0.237,0,0
2017-12-21,0.234,0.234,0.234,0.234,0,0
2017-12-22,0.234,0.234,0.234,0.234,0,0
2017-12-27,0.241,0.241,0.241,0.241,0,0
2017-12-28,0.244,0.244,0.244,0.244,0,0
2017-12-29,0.249,0.249,0.249,0.249,0,0
2018-01-02,0.26,0.26,0.26,0.26,0,0
2018-01-03,0.26,0.26,0.26,0.26,0,0
2018-01-04,0.265,0.265,0.265,0.265,0,0
2018-01-05,0.233,0.249,0.232,0.233,680000,0
2018-01-08,0.218,0.226,0.217,0.225,8210000,0
2018-01-09,0.216,0.221,0.204,0.206,4270000,0
2018-01-10,0.208,0.208,0.199,0.199,50000,0
2018-01-12,0.204,0.204,0.171,0.171,12345000,0
2018-01-15,0.166,0.166,0.152,0.154,12865000,0
2018-01-16,0.152,0.159,0.152,0.159,5905000,0
2018-01-17,0.153,0.154,0.15,0.154,4940000,0
2018-01-18,0.151,0.159,0.149,0.157,15095000,0
2018-01-19,0.155,0.16,0.15,0.151,24700000,0
2018-01-22,0.151,0.152,0.143,0.144,6545000,0
2018-01-23,0.141,0.15,0.14,0.15,16440000,0
2018-01-24,0.15,0.157,0.148,0.157,7040000,0
2018-01-25,0.155,0.155,0.148,0.149,25985000,0
2018-01-26,0.149,0.149,0.143,0.143,22860000,0
2018-01-29,0.147,0.149,0.138,0.14,20420000,0
2018-01-30,0.136,0.136,0.124,0.124,18980000,0
2018-01-31,0.119,0.127,0.119,0.127,13390000,0
2018-02-01,0.129,0.129,0.119,0.119,9350000,0
2018-02-02,0.117,0.121,0.113,0.118,25260000,0
2018-02-05,0.111,0.111,0.107,0.11,1720000,0
2018-02-06,0.095,0.096,0.095,0.096,1350000,0
2018-02-07,0.088,0.088,0.088,0.088,500000,0
2018-02-08,0.101,0.101,0.091,0.101,450000,0
2018-02-09,0.09,0.09,0.089,0.089,5000,0
2018-02-12,0.089,0.089,0.089,0.089,0,0
2018-02-13,0.09,0.09,0.09,0.09,0,0
2018-02-14,0.093,0.093,0.093,0.093,0,0
2018-02-15,0.094,0.094,0.094,0.094,0,0
2018-02-20,0.094,0.094,0.094,0.094,0,0
2018-02-21,0.096,0.096,0.096,0.096,0,0
2018-02-22,0.09,0.09,0.09,0.09,0,0
2018-02-23,0.092,0.092,0.092,0.092,0,0
2018-02-26,0.092,0.092,0.092,0.092,0,0
2018-02-27,0.091,0.091,0.091,0.091,0,0
2018-02-28,0.083,0.083,0.083,0.083,0,0
2018-03-01,0.083,0.084,0.082,0.083,630000,0
2018-03-02,0.083,0.083,0.083,0.083,0,0
2018-03-05,0.08,0.08,0.08,0.08,0,0
2018-03-06,0.08,0.08,0.08,0.08,0,0
2018-03-07,0.075,0.075,0.075,0.075,300000,0
2018-03-08,0.075,0.075,0.075,0.075,0,0
2018-03-09,0.075,0.075,0.075,0.075,0,0
2018-03-12,0.076,0.076,0.076,0.076,0,0
2018-03-13,0.076,0.076,0.076,0.076,0,0
2018-03-14,0.075,0.075,0.075,0.075,0,0
2018-03-15,0.071,0.071,0.071,0.071,0,0
2018-03-16,0.068,0.069,0.068,0.068,100000,0
2018-03-19,0.067,0.067,0.067,0.067,0,0
2018-03-20,0.064,0.064,0.064,0.064,405000,0
2018-03-21,0.063,0.063,0.063,0.063,280000,0
2018-03-22,0.061,0.061,0.059,0.06,820000,0
2018-03-23,0.053,0.055,0.053,0.055,125000,0
2018-03-26,0.055,0.055,0.054,0.055,1720000,0
2018-03-27,0.057,0.057,0.055,0.056,2050000,0
2018-03-28,0.053,0.053,0.051,0.051,1270000,0
2018-03-29,0.049,0.049,0.049,0.049,0,0
