Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.33,0.33,0.305,0.305,44000,0
2017-12-28,0.29,0.295,0.27,0.285,572000,0
2017-12-29,0.28,0.285,0.28,0.285,22000,0
2018-01-02,0.315,0.345,0.315,0.33,2960000,0
2018-01-03,0.315,0.34,0.315,0.335,1810000,0
2018-01-04,0.4,0.465,0.385,0.44,87550000,0
2018-01-05,0.5,0.54,0.48,0.48,5366000,0
2018-01-08,0.47,0.48,0.445,0.445,29796000,0
2018-01-09,0.46,0.49,0.43,0.49,22788000,0
2018-01-10,0.61,0.61,0.52,0.52,4040000,0
2018-01-11,0.55,0.56,0.51,0.53,1832000,0
2018-01-12,0.58,0.6,0.58,0.6,210000,0
2018-01-15,0.58,0.62,0.57,0.57,820000,0
2018-01-16,0.61,0.65,0.57,0.61,132000,0
2018-01-17,0.53,0.57,0.53,0.56,784000,0
2018-01-18,0.59,0.63,0.57,0.58,398000,0
2018-01-19,0.59,0.61,0.59,0.6,96000,0
2018-01-22,0.6,0.61,0.55,0.6,144000,0
2018-01-23,0.61,0.61,0.61,0.61,0,0
2018-01-24,0.66,0.88,0.66,0.85,9164000,0
2018-01-25,0.95,0.95,0.88,0.89,1052000,0
2018-01-26,0.86,0.97,0.86,0.93,1210000,0
2018-01-29,0.93,0.93,0.93,0.93,0,0
2018-01-30,0.77,0.78,0.77,0.78,200000,0
2018-01-31,0.73,0.76,0.7,0.74,3962000,0
2018-02-01,0.7,0.7,0.7,0.7,0,0
2018-02-02,0.9,0.9,0.83,0.9,1376000,0
2018-02-05,0.88,0.88,0.88,0.88,0,0
2018-02-06,0.54,0.54,0.54,0.54,0,0
2018-02-07,0.52,0.52,0.52,0.52,0,0
2018-02-08,0.44,0.47,0.425,0.44,4668000,0
2018-02-09,0.37,0.41,0.37,0.41,6344000,0
2018-02-12,0.41,0.435,0.365,0.365,10680000,0
2018-02-13,0.41,0.44,0.35,0.35,2392000,0
2018-02-14,0.37,0.39,0.35,0.37,6080000,0
2018-02-15,0.41,0.49,0.41,0.47,9976000,0
2018-02-20,0.4,0.435,0.4,0.41,762000,0
2018-02-21,0.52,0.53,0.51,0.52,5712000,0
2018-02-22,0.445,0.45,0.425,0.45,2064000,0
2018-02-23,0.51,0.52,0.48,0.52,660000,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.54,0.54,0.54,0.54,46000,0
2018-02-28,0.49,0.49,0.38,0.405,7994000,0
2018-03-01,0.36,0.4,0.35,0.4,3756000,0
2018-03-02,0.385,0.385,0.345,0.35,4274000,0
2018-03-05,0.36,0.375,0.31,0.315,15172000,0
2018-03-06,0.375,0.405,0.37,0.4,2002000,0
2018-03-07,0.37,0.435,0.365,0.405,22410000,0
2018-03-08,0.405,0.53,0.405,0.53,4428000,0
2018-03-09,0.475,0.5,0.47,0.49,194000,0
2018-03-12,0.53,0.53,0.53,0.53,136000,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.54,0.54,0.54,0.54,10000,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.52,0.52,0.52,0.52,10000,0
2018-03-19,0.55,0.55,0.55,0.55,10000,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
2018-03-21,0.73,0.85,0.66,0.66,3400000,0
2018-03-22,0.74,0.74,0.66,0.66,30000,0
2018-03-23,0.6,0.6,0.53,0.57,8510000,0
2018-03-26,0.52,0.63,0.46,0.63,4826000,0
2018-03-27,0.64,0.64,0.62,0.62,178000,0
2018-03-28,0.55,0.55,0.55,0.55,0,0
2018-03-29,0.6,0.6,0.6,0.6,0,0
