Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.315,0.315,0.295,0.295,11040000,0
2017-11-24,0.3,0.305,0.245,0.27,35570000,0
2017-11-27,0.246,0.247,0.238,0.238,90000,0
2017-11-28,0.249,0.275,0.241,0.275,520000,0
2017-11-29,0.255,0.265,0.241,0.242,1360000,0
2017-11-30,0.232,0.232,0.232,0.232,0,0
2017-12-01,0.207,0.207,0.207,0.207,0,0
2017-12-04,0.207,0.207,0.207,0.207,0,0
2017-12-05,0.201,0.207,0.198,0.204,3790000,0
2017-12-06,0.162,0.162,0.162,0.162,0,0
2017-12-07,0.171,0.171,0.171,0.171,0,0
2017-12-08,0.21,0.215,0.209,0.211,710000,0
2017-12-11,0.205,0.205,0.205,0.205,0,0
2017-12-12,0.158,0.158,0.158,0.158,0,0
2017-12-13,0.156,0.156,0.156,0.156,0,0
2017-12-14,0.135,0.148,0.135,0.135,4810000,0
2017-12-15,0.125,0.125,0.117,0.117,150000,0
2017-12-18,0.098,0.1,0.095,0.1,2050000,0
2017-12-19,0.11,0.118,0.105,0.108,3300000,0
2017-12-20,0.092,0.096,0.09,0.09,180000,0
2017-12-21,0.09,0.09,0.09,0.09,0,0
2017-12-22,0.09,0.09,0.09,0.09,0,0
2017-12-27,0.097,0.097,0.097,0.097,0,0
2017-12-28,0.143,0.143,0.143,0.143,0,0
2017-12-29,0.146,0.146,0.128,0.146,3340000,0
2018-01-02,0.167,0.199,0.166,0.195,5110000,0
2018-01-03,0.219,0.219,0.188,0.188,27620000,0
2018-01-04,0.177,0.177,0.176,0.177,200000,0
2018-01-05,0.163,0.163,0.163,0.163,0,0
2018-01-08,0.153,0.153,0.153,0.153,0,0
2018-01-09,0.154,0.154,0.148,0.148,1000000,0
2018-01-10,0.164,0.164,0.164,0.164,0,0
2018-01-11,0.171,0.176,0.171,0.176,1000000,0
2018-01-12,0.16,0.16,0.16,0.16,0,0
2018-01-15,0.134,0.134,0.134,0.134,0,0
2018-01-16,0.136,0.136,0.136,0.136,0,0
2018-01-17,0.141,0.141,0.141,0.141,0,0
2018-01-18,0.122,0.122,0.122,0.122,0,0
2018-01-19,0.118,0.118,0.118,0.118,0,0
2018-01-22,0.134,0.134,0.134,0.134,140000,0
2018-01-23,0.131,0.131,0.131,0.131,0,0
2018-01-24,0.115,0.115,0.115,0.115,0,0
2018-01-25,0.114,0.114,0.114,0.114,0,0
2018-01-26,0.113,0.113,0.113,0.113,0,0
2018-01-29,0.101,0.101,0.101,0.101,0,0
2018-01-30,0.142,0.145,0.138,0.142,4810000,0
2018-01-31,0.146,0.181,0.146,0.177,45455000,0
2018-02-01,0.178,0.187,0.158,0.158,15680000,0
2018-02-02,0.182,0.182,0.173,0.174,4430000,0
2018-02-05,0.152,0.174,0.148,0.171,13355000,0
2018-02-06,0.115,0.115,0.115,0.115,0,0
2018-02-07,0.108,0.108,0.108,0.108,55000,0
2018-02-08,0.108,0.108,0.108,0.108,0,0
2018-02-09,0.108,0.108,0.108,0.108,0,0
2018-02-12,0.111,0.111,0.111,0.111,0,0
2018-02-13,0.111,0.111,0.111,0.111,0,0
2018-02-14,0.112,0.112,0.112,0.112,0,0
2018-02-15,0.133,0.133,0.133,0.133,0,0
2018-02-20,0.145,0.149,0.145,0.145,3580000,0
2018-02-21,0.141,0.141,0.141,0.141,0,0
2018-02-22,0.136,0.136,0.136,0.136,0,0
2018-02-23,0.132,0.133,0.128,0.132,3315000,0
2018-02-26,0.133,0.159,0.124,0.159,7450000,0
2018-02-27,0.167,0.188,0.157,0.157,42330000,0
2018-02-28,0.145,0.149,0.145,0.145,10000,0
2018-03-01,0.145,0.145,0.145,0.145,0,0
2018-03-02,0.117,0.117,0.117,0.117,0,0
2018-03-05,0.089,0.101,0.089,0.089,30000,0
2018-03-06,0.089,0.098,0.089,0.093,9250000,0
2018-03-07,0.085,0.089,0.082,0.085,3640000,0
2018-03-08,0.082,0.085,0.082,0.085,10000,0
2018-03-09,0.096,0.096,0.096,0.096,0,0
2018-03-12,0.096,0.096,0.096,0.096,0,0
2018-03-13,0.086,0.086,0.086,0.086,0,0
2018-03-14,0.081,0.081,0.081,0.081,0,0
2018-03-15,0.077,0.077,0.077,0.077,0,0
2018-03-16,0.075,0.075,0.075,0.075,0,0
2018-03-19,0.074,0.074,0.074,0.074,0,0
2018-03-20,0.074,0.074,0.074,0.074,0,0
2018-03-21,0.075,0.075,0.075,0.075,0,0
2018-03-22,0.069,0.069,0.069,0.069,0,0
2018-03-23,0.046,0.046,0.046,0.046,0,0
2018-03-26,0.049,0.049,0.049,0.049,0,0
2018-03-27,0.049,0.049,0.049,0.049,0,0
2018-03-28,0.035,0.035,0.035,0.035,0,0
2018-03-29,0.032,0.032,0.032,0.032,0,0
