Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.31,0.31,0.295,0.3,202000,0
2017-11-16,0.31,0.31,0.31,0.31,0,0
2017-11-17,0.295,0.3,0.295,0.295,100000,0
2017-11-20,0.325,0.325,0.325,0.325,400000,0
2017-11-21,0.315,0.315,0.31,0.315,400000,0
2017-11-22,0.335,0.345,0.335,0.34,410000,0
2017-11-23,0.39,0.4,0.355,0.355,652000,0
2017-11-24,0.36,0.36,0.35,0.35,348000,0
2017-11-27,0.345,0.345,0.345,0.345,0,0
2017-11-28,0.325,0.34,0.3,0.335,900000,0
2017-11-29,0.325,0.34,0.325,0.34,260000,0
2017-11-30,0.33,0.33,0.31,0.315,233000,0
2017-12-01,0.29,0.3,0.29,0.29,1160000,0
2017-12-04,0.3,0.305,0.295,0.295,1141000,0
2017-12-05,0.28,0.28,0.275,0.275,300000,0
2017-12-06,0.255,0.255,0.238,0.238,610000,0
2017-12-07,0.224,0.224,0.218,0.218,170000,0
2017-12-08,0.226,0.226,0.226,0.226,0,0
2017-12-11,0.239,0.239,0.239,0.239,0,0
2017-12-12,0.238,0.238,0.238,0.238,0,0
2017-12-13,0.255,0.255,0.255,0.255,0,0
2017-12-14,0.255,0.255,0.255,0.255,0,0
2017-12-15,0.23,0.23,0.23,0.23,0,0
2017-12-18,0.23,0.23,0.23,0.23,0,0
2017-12-19,0.23,0.23,0.23,0.23,0,0
2017-12-20,0.23,0.23,0.23,0.23,0,0
2017-12-21,0.242,0.242,0.242,0.242,10000,0
2017-12-22,0.244,0.244,0.244,0.244,0,0
2017-12-27,0.26,0.28,0.26,0.28,2114000,0
2017-12-28,0.275,0.285,0.27,0.27,1000000,0
2017-12-29,0.27,0.27,0.265,0.27,100000,0
2018-01-02,0.275,0.3,0.275,0.3,951000,0
2018-01-03,0.3,0.305,0.285,0.29,1727000,0
2018-01-04,0.285,0.31,0.28,0.29,1263000,0
2018-01-05,0.295,0.295,0.28,0.29,649000,0
2018-01-08,0.315,0.48,0.315,0.475,16412000,0
2018-01-09,0.52,0.52,0.44,0.485,4241000,0
2018-01-10,0.485,0.53,0.445,0.445,2991000,0
2018-01-11,0.44,0.465,0.41,0.44,2860000,0
2018-01-12,0.435,0.485,0.43,0.465,2447000,0
2018-01-15,0.39,0.44,0.39,0.39,205000,0
2018-01-16,0.4,0.415,0.4,0.405,740000,0
2018-01-17,0.395,0.395,0.375,0.395,156000,0
2018-01-18,0.425,0.435,0.42,0.435,328000,0
2018-01-19,0.41,0.44,0.41,0.42,340000,0
2018-01-22,0.44,0.475,0.44,0.445,578000,0
2018-01-23,0.44,0.44,0.44,0.44,100000,0
2018-01-24,0.42,0.495,0.42,0.475,814000,0
2018-01-25,0.52,0.55,0.49,0.49,1880000,0
2018-01-26,0.475,0.475,0.475,0.475,50000,0
2018-01-29,0.52,0.61,0.52,0.59,3152000,0
2018-01-30,0.59,0.59,0.53,0.55,218000,0
2018-01-31,0.435,0.465,0.435,0.46,627000,0
2018-02-01,0.53,0.53,0.4,0.4,260000,0
2018-02-02,0.43,0.51,0.43,0.475,400000,0
2018-02-05,0.415,0.49,0.415,0.475,384000,0
2018-02-06,0.415,0.415,0.31,0.315,640000,0
2018-02-07,0.365,0.39,0.28,0.29,842000,0
2018-02-08,0.295,0.295,0.28,0.28,53000,0
2018-02-09,0.206,0.206,0.191,0.2,216000,0
2018-02-12,0.204,0.214,0.204,0.204,10000,0
2018-02-13,0.195,0.195,0.195,0.195,0,0
2018-02-14,0.179,0.2,0.179,0.2,15000,0
2018-02-15,0.236,0.236,0.236,0.236,0,0
2018-02-20,0.22,0.22,0.204,0.204,200000,0
2018-02-21,0.21,0.218,0.21,0.218,37000,0
2018-02-22,0.222,0.238,0.222,0.233,77000,0
2018-02-23,0.255,0.295,0.255,0.28,536000,0
2018-02-26,0.255,0.255,0.248,0.248,17000,0
2018-02-27,0.223,0.223,0.209,0.209,88000,0
2018-02-28,0.212,0.213,0.195,0.208,45000,0
2018-03-01,0.208,0.208,0.208,0.208,0,0
2018-03-02,0.184,0.184,0.184,0.184,45000,0
2018-03-05,0.172,0.172,0.172,0.172,200000,0
2018-03-06,0.184,0.218,0.184,0.218,465000,0
2018-03-07,0.177,0.177,0.177,0.177,11000,0
2018-03-08,0.177,0.177,0.177,0.177,0,0
2018-03-09,0.182,0.182,0.182,0.182,0,0
2018-03-12,0.188,0.188,0.188,0.188,0,0
2018-03-13,0.182,0.182,0.182,0.182,70000,0
2018-03-14,0.182,0.182,0.182,0.182,0,0
2018-03-15,0.182,0.182,0.182,0.182,0,0
2018-03-16,0.16,0.16,0.16,0.16,0,0
2018-03-19,0.146,0.146,0.146,0.146,0,0
2018-03-20,0.139,0.139,0.139,0.139,0,0
2018-03-21,0.113,0.113,0.098,0.1,100000,0
2018-03-22,0.091,0.091,0.091,0.091,0,0
2018-03-23,0.065,0.068,0.065,0.065,28000,0
2018-03-26,0.065,0.065,0.065,0.065,0,0
2018-03-27,0.067,0.067,0.067,0.067,0,0
2018-03-28,0.067,0.067,0.067,0.067,0,0
2018-03-29,0.056,0.056,0.056,0.056,10000,0
