Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.255,0.26,0.246,0.25,960000,0
2017-11-28,0.241,0.243,0.215,0.226,4630000,0
2017-11-29,0.225,0.225,0.223,0.223,190000,0
2017-11-30,0.203,0.208,0.191,0.192,4680000,0
2017-12-01,0.208,0.208,0.188,0.195,4940000,0
2017-12-04,0.199,0.199,0.199,0.199,0,0
2017-12-05,0.19,0.19,0.19,0.19,0,0
2017-12-06,0.167,0.169,0.149,0.149,6180000,0
2017-12-07,0.156,0.159,0.148,0.148,2160000,0
2017-12-08,0.162,0.162,0.162,0.162,0,0
2017-12-11,0.165,0.17,0.165,0.169,88190000,0
2017-12-12,0.164,0.169,0.156,0.156,182200000,0
2017-12-13,0.154,0.157,0.148,0.157,1640000,0
2017-12-14,0.148,0.148,0.148,0.148,0,0
2017-12-15,0.129,0.131,0.117,0.119,3120000,0
2017-12-18,0.12,0.13,0.12,0.122,6920000,0
2017-12-19,0.126,0.142,0.126,0.135,392160000,0
2017-12-20,0.135,0.135,0.121,0.121,210480000,0
2017-12-21,0.121,0.137,0.119,0.136,341080000,0
2017-12-22,0.134,0.134,0.13,0.131,303660000,0
2017-12-27,0.133,0.133,0.116,0.119,291370000,0
2017-12-28,0.121,0.121,0.121,0.121,0,0
2017-12-29,0.129,0.131,0.128,0.128,47040000,0
2018-01-02,0.134,0.142,0.133,0.142,219570000,0
2018-01-03,0.142,0.151,0.133,0.135,4930000,0
2018-01-04,0.126,0.136,0.117,0.117,405450000,0
2018-01-05,0.118,0.121,0.111,0.113,613170000,0
2018-01-08,0.113,0.113,0.102,0.103,397560000,0
2018-01-09,0.105,0.112,0.102,0.103,597520000,0
2018-01-10,0.103,0.113,0.098,0.1,785160000,0
2018-01-11,0.103,0.106,0.101,0.101,8160000,0
2018-01-12,0.103,0.118,0.103,0.111,478300000,0
2018-01-15,0.122,0.138,0.108,0.112,331420000,0
2018-01-16,0.123,0.133,0.12,0.133,1504500000,0
2018-01-17,0.128,0.16,0.118,0.159,361550000,0
2018-01-18,0.174,0.185,0.148,0.156,122260000,0
2018-01-19,0.16,0.16,0.14,0.142,16400000,0
2018-01-22,0.133,0.155,0.133,0.147,4160000,0
2018-01-23,0.154,0.17,0.15,0.166,11480000,0
2018-01-24,0.175,0.207,0.175,0.201,12220000,0
2018-01-25,0.203,0.203,0.17,0.174,4510000,0
2018-01-26,0.184,0.192,0.184,0.185,4830000,0
2018-01-29,0.187,0.187,0.156,0.162,2950000,0
2018-01-30,0.155,0.162,0.133,0.135,13310000,0
2018-01-31,0.135,0.177,0.135,0.171,368760000,0
2018-02-01,0.18,0.181,0.162,0.162,32630000,0
2018-02-02,0.154,0.19,0.154,0.179,20630000,0
2018-02-05,0.153,0.169,0.146,0.169,2060000,0
2018-02-06,0.154,0.154,0.106,0.109,28210000,0
2018-02-07,0.121,0.128,0.088,0.088,10420000,0
2018-02-08,0.089,0.096,0.077,0.085,4830000,0
2018-02-09,0.085,0.085,0.054,0.06,7610000,0
2018-02-12,0.06,0.064,0.056,0.056,5000000,0
2018-02-13,0.056,0.06,0.048,0.048,4950000,0
2018-02-14,0.046,0.052,0.046,0.052,2770000,0
2018-02-15,0.053,0.06,0.052,0.059,2860000,0
2018-02-20,0.052,0.059,0.049,0.055,640000,0
2018-02-21,0.055,0.065,0.055,0.065,1650000,0
2018-02-22,0.06,0.067,0.06,0.061,980000,0
2018-02-23,0.071,0.072,0.065,0.065,9540000,0
2018-02-26,0.067,0.067,0.065,0.067,900000,0
2018-02-27,0.066,0.066,0.05,0.052,145200000,0
2018-02-28,0.045,0.047,0.044,0.044,2260000,0
2018-03-01,0.045,0.045,0.038,0.045,1620000,0
2018-03-02,0.038,0.039,0.038,0.038,490000,0
2018-03-05,0.034,0.034,0.03,0.033,750000,0
2018-03-06,0.039,0.041,0.034,0.039,3650000,0
2018-03-07,0.036,0.036,0.027,0.028,2560000,0
2018-03-08,0.033,0.033,0.032,0.032,1500000,0
2018-03-09,0.032,0.034,0.032,0.034,2500000,0
2018-03-12,0.035,0.036,0.034,0.036,1630000,0
2018-03-13,0.037,0.037,0.036,0.036,1500000,0
2018-03-14,0.029,0.031,0.029,0.031,2530000,0
2018-03-15,0.031,0.033,0.031,0.031,1400000,0
2018-03-16,0.03,0.03,0.028,0.028,200000,0
2018-03-19,0.026,0.027,0.026,0.026,200000,0
2018-03-20,0.026,0.026,0.026,0.026,1200000,0
2018-03-21,0.023,0.023,0.023,0.023,0,0
2018-03-22,0.02,0.021,0.02,0.02,2330000,0
2018-03-23,0.015,0.015,0.013,0.015,3860000,0
2018-03-26,0.015,0.015,0.015,0.015,1100000,0
2018-03-27,0.015,0.015,0.015,0.015,0,0
2018-03-28,0.01,0.01,0.01,0.01,1520000,0
2018-03-29,0.01,0.01,0.01,0.01,100000,0
