Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.2,0.219,0.18,0.219,5260000,0
2017-11-29,0.232,0.232,0.204,0.204,13740000,0
2017-11-30,0.176,0.181,0.173,0.176,100000,0
2017-12-01,0.175,0.175,0.139,0.144,7900000,0
2017-12-04,0.125,0.158,0.125,0.151,3140000,0
2017-12-05,0.133,0.133,0.122,0.122,860000,0
2017-12-06,0.099,0.099,0.099,0.099,0,0
2017-12-07,0.112,0.118,0.104,0.114,4860000,0
2017-12-08,0.132,0.148,0.129,0.148,3080000,0
2017-12-11,0.143,0.173,0.142,0.173,3040000,0
2017-12-12,0.186,0.186,0.138,0.138,3920000,0
2017-12-13,0.135,0.149,0.129,0.143,7480000,0
2017-12-14,0.148,0.151,0.141,0.143,6860000,0
2017-12-15,0.132,0.135,0.132,0.132,460000,0
2017-12-18,0.135,0.135,0.135,0.135,460000,0
2017-12-19,0.152,0.152,0.147,0.147,840000,0
2017-12-20,0.14,0.14,0.135,0.135,2360000,0
2017-12-21,0.13,0.136,0.13,0.135,2490000,0
2017-12-22,0.141,0.141,0.137,0.141,1020000,0
2017-12-27,0.136,0.136,0.13,0.13,400000,0
2017-12-28,0.131,0.139,0.131,0.139,820000,0
2017-12-29,0.139,0.141,0.136,0.141,530000,0
2018-01-02,0.156,0.156,0.152,0.156,2270000,0
2018-01-03,0.178,0.179,0.159,0.162,2420000,0
2018-01-04,0.174,0.18,0.168,0.177,5000000,0
2018-01-05,0.184,0.186,0.168,0.172,1330000,0
2018-01-08,0.18,0.185,0.18,0.184,460000,0
2018-01-09,0.195,0.206,0.19,0.2,1920000,0
2018-01-10,0.199,0.199,0.184,0.184,3420000,0
2018-01-11,0.164,0.166,0.15,0.151,1560000,0
2018-01-12,0.165,0.182,0.159,0.182,2286980000,0
2018-01-15,0.202,0.202,0.162,0.163,2096080000,0
2018-01-16,0.17,0.185,0.16,0.179,7123570000,0
2018-01-17,0.176,0.196,0.176,0.192,2668200000,0
2018-01-18,0.207,0.209,0.18,0.19,6127300000,0
2018-01-19,0.197,0.198,0.188,0.195,5439720000,0
2018-01-22,0.198,0.22,0.19,0.215,4308450000,0
2018-01-23,0.235,0.255,0.228,0.255,3320680000,0
2018-01-24,0.26,0.26,0.231,0.247,23900000,0
2018-01-25,0.25,0.25,0.203,0.203,2103190000,0
2018-01-26,0.228,0.238,0.223,0.238,5026380000,0
2018-01-29,0.25,0.255,0.222,0.234,27100000,0
2018-01-30,0.222,0.231,0.2,0.207,19450000,0
2018-01-31,0.194,0.216,0.178,0.212,32080000,0
2018-02-01,0.212,0.212,0.197,0.197,3010000,0
2018-02-02,0.17,0.195,0.167,0.18,6730000,0
2018-02-05,0.133,0.165,0.131,0.158,515860000,0
2018-02-06,0.115,0.119,0.082,0.09,37310000,0
2018-02-07,0.112,0.13,0.089,0.096,254970000,0
2018-02-08,0.094,0.105,0.091,0.097,953630000,0
2018-02-09,0.072,0.084,0.068,0.084,7440000,0
2018-02-12,0.089,0.096,0.085,0.085,2530000,0
2018-02-13,0.098,0.103,0.095,0.095,2130000,0
2018-02-14,0.103,0.119,0.103,0.119,4750000,0
2018-02-15,0.128,0.147,0.128,0.147,3620000,0
2018-02-20,0.143,0.155,0.136,0.141,2840000,0
2018-02-21,0.15,0.166,0.15,0.166,3240000,0
2018-02-22,0.16,0.161,0.14,0.143,5810000,0
2018-02-23,0.152,0.152,0.146,0.147,440000,0
2018-02-26,0.143,0.145,0.143,0.143,1010000,0
2018-02-27,0.146,0.148,0.122,0.122,2360000,0
2018-02-28,0.109,0.109,0.093,0.094,6490000,0
2018-03-01,0.09,0.127,0.09,0.127,6930000,0
2018-03-02,0.114,0.116,0.105,0.108,590000,0
2018-03-05,0.098,0.098,0.088,0.088,6770000,0
2018-03-06,0.102,0.113,0.089,0.11,6670000,0
2018-03-07,0.099,0.101,0.088,0.09,3170000,0
2018-03-08,0.095,0.105,0.095,0.105,3350000,0
2018-03-09,0.117,0.117,0.108,0.108,1630000,0
2018-03-12,0.123,0.133,0.123,0.133,3870000,0
2018-03-13,0.133,0.135,0.122,0.135,1200000,0
2018-03-14,0.122,0.137,0.122,0.137,5240000,0
2018-03-15,0.136,0.165,0.136,0.163,4750000,0
2018-03-16,0.165,0.169,0.15,0.152,1160000,0
2018-03-19,0.15,0.15,0.135,0.135,1430000,0
2018-03-20,0.132,0.148,0.128,0.145,1750000,0
2018-03-21,0.167,0.168,0.127,0.127,2140000,0
2018-03-22,0.127,0.127,0.077,0.077,5270000,0
2018-03-23,0.07,0.07,0.03,0.052,7070000,0
2018-03-26,0.045,0.052,0.044,0.05,6810000,0
2018-03-27,0.06,0.062,0.052,0.054,3350000,0
2018-03-28,0.05,0.05,0.039,0.039,4530000,0
2018-03-29,0.034,0.034,0.03,0.03,4450000,0
