Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.31,0.34,0.3,0.315,13510000,0
2017-11-28,0.315,0.315,0.295,0.305,9390000,0
2017-11-29,0.305,0.31,0.29,0.29,2790000,0
2017-11-30,0.26,0.26,0.214,0.243,59980000,0
2017-12-01,0.275,0.29,0.25,0.265,8320000,0
2017-12-04,0.24,0.275,0.239,0.275,11600000,0
2017-12-05,0.255,0.265,0.232,0.232,8400000,0
2017-12-06,0.225,0.23,0.18,0.193,49440000,0
2017-12-07,0.2,0.224,0.168,0.222,26600000,0
2017-12-08,0.225,0.265,0.225,0.265,24100000,0
2017-12-11,0.29,0.295,0.275,0.295,1940000,0
2017-12-12,0.305,0.305,0.26,0.26,3640000,0
2017-12-13,0.27,0.37,0.27,0.365,6410000,0
2017-12-14,0.35,0.36,0.33,0.35,4480000,0
2017-12-15,0.32,0.385,0.32,0.375,6840000,0
2017-12-18,0.375,0.395,0.355,0.375,3610000,0
2017-12-19,0.375,0.405,0.365,0.38,2820000,0
2017-12-20,0.405,0.44,0.39,0.4,5900000,0
2017-12-21,0.39,0.425,0.385,0.42,1690000,0
2017-12-22,0.385,0.385,0.355,0.365,3040000,0
2017-12-27,0.365,0.365,0.32,0.35,2660000,0
2017-12-28,0.355,0.36,0.345,0.355,1620000,0
2017-12-29,0.375,0.41,0.375,0.385,1520000,0
2018-01-02,0.275,0.3,0.255,0.295,2470000,0
2018-01-03,0.305,0.34,0.29,0.3,7430000,0
2018-01-04,0.3,0.32,0.275,0.275,26900000,0
2018-01-05,0.265,0.27,0.239,0.249,216050000,0
2018-01-08,0.27,0.275,0.242,0.27,102340000,0
2018-01-09,0.26,0.32,0.26,0.315,3180000,0
2018-01-10,0.295,0.3,0.28,0.285,3810000,0
2018-01-11,0.255,0.27,0.255,0.27,670000,0
2018-01-12,0.265,0.28,0.255,0.27,113720000,0
2018-01-15,0.29,0.355,0.29,0.325,88990000,0
2018-01-16,0.36,0.38,0.355,0.36,5610000,0
2018-01-17,0.34,0.375,0.31,0.37,3510000,0
2018-01-18,0.395,0.415,0.36,0.375,5020000,0
2018-01-19,0.375,0.395,0.365,0.385,2140000,0
2018-01-22,0.41,0.46,0.41,0.46,21800000,0
2018-01-23,0.54,0.54,0.5,0.5,2500000,0
2018-01-24,0.5,0.5,0.475,0.485,6700000,0
2018-01-25,0.45,0.495,0.44,0.45,7860000,0
2018-01-26,0.475,0.485,0.435,0.465,8720000,0
2018-01-29,0.49,0.52,0.46,0.485,9100000,0
2018-01-30,0.485,0.52,0.45,0.475,12100000,0
2018-01-31,0.53,0.58,0.5,0.58,2050000,0
2018-02-01,0.6,0.66,0.53,0.61,1640000,0
2018-02-02,0.57,0.63,0.465,0.55,1230000,0
2018-02-05,0.49,0.59,0.49,0.59,980000,0
2018-02-06,0.485,0.49,0.405,0.43,2780000,0
2018-02-07,0.5,0.5,0.43,0.43,1690000,0
2018-02-08,0.49,0.49,0.49,0.49,0,0
2018-02-09,0.39,0.39,0.34,0.36,540000,0
2018-02-12,0.36,0.41,0.335,0.335,48260000,0
2018-02-13,0.36,0.405,0.34,0.39,8310000,0
2018-02-14,0.4,0.445,0.37,0.44,5830000,0
2018-02-15,0.48,0.495,0.47,0.48,2940000,0
2018-02-20,0.485,0.53,0.465,0.52,4270000,0
2018-02-21,0.51,0.53,0.49,0.53,1600000,0
2018-02-22,0.51,0.53,0.475,0.475,4600000,0
2018-02-23,0.47,0.5,0.47,0.485,3750000,0
2018-02-26,0.52,0.55,0.52,0.53,310000,0
2018-02-27,0.58,0.62,0.56,0.56,580000,0
2018-02-28,0.485,0.56,0.47,0.49,9450000,0
2018-03-01,0.465,0.53,0.44,0.485,13720000,0
2018-03-02,0.46,0.46,0.44,0.45,4830000,0
2018-03-05,0.48,0.48,0.355,0.36,12030000,0
2018-03-06,0.39,0.45,0.385,0.43,4200000,0
2018-03-07,0.41,0.415,0.355,0.37,11350000,0
2018-03-08,0.38,0.48,0.38,0.44,16170000,0
2018-03-09,0.48,0.5,0.465,0.47,13960000,0
2018-03-12,0.51,0.6,0.495,0.59,5210000,0
2018-03-13,0.56,0.58,0.53,0.53,1230000,0
2018-03-14,0.495,0.52,0.475,0.5,3860000,0
2018-03-15,0.475,0.53,0.475,0.51,4030000,0
2018-03-16,0.5,0.5,0.465,0.48,5200000,0
2018-03-19,0.44,0.56,0.44,0.55,1990000,0
2018-03-20,0.54,0.54,0.475,0.51,3740000,0
2018-03-21,0.53,0.6,0.5,0.51,4430000,0
2018-03-22,0.55,0.59,0.485,0.495,5580000,0
2018-03-23,0.395,0.475,0.385,0.455,11430000,0
2018-03-26,0.405,0.59,0.39,0.55,10440000,0
2018-03-27,0.64,0.67,0.57,0.6,5200000,0
2018-03-28,0.57,0.59,0.45,0.45,6540000,0
2018-03-29,0.465,0.54,0.435,0.51,10540000,0
