Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,1.43,1.48,1.4,1.4,470000,0
2017-12-21,1.52,1.52,1.43,1.46,672000,0
2017-12-22,1.5,1.5,1.5,1.5,0,0
2017-12-27,1.51,1.51,1.51,1.51,0,0
2017-12-28,1.51,1.51,1.51,1.51,0,0
2017-12-29,1.48,1.48,1.48,1.48,0,0
2018-01-02,1.52,1.53,1.52,1.53,176000,0
2018-01-03,1.63,1.63,1.59,1.63,328000,0
2018-01-04,1.58,1.58,1.52,1.53,174000,0
2018-01-05,1.53,1.55,1.52,1.55,24000,0
2018-01-08,1.53,1.55,1.53,1.54,122000,0
2018-01-09,1.49,1.49,1.48,1.48,31000,0
2018-01-10,1.46,1.58,1.43,1.58,677000,0
2018-01-11,1.54,1.56,1.54,1.56,132000,0
2018-01-12,1.54,1.55,1.47,1.47,153000,0
2018-01-15,1.44,1.46,1.44,1.46,31000,0
2018-01-16,1.45,1.5,1.45,1.49,302000,0
2018-01-17,1.44,1.44,1.44,1.44,12000,0
2018-01-18,1.41,1.42,1.39,1.4,395000,0
2018-01-19,1.36,1.45,1.36,1.45,312000,0
2018-01-22,1.47,1.47,1.41,1.45,466000,0
2018-01-23,1.46,1.47,1.44,1.47,138000,0
2018-01-24,1.47,1.54,1.47,1.54,122000,0
2018-01-25,1.6,1.66,1.54,1.58,189000,0
2018-01-26,1.54,1.6,1.54,1.58,93000,0
2018-01-29,1.56,1.59,1.5,1.56,255000,0
2018-01-30,1.6,1.66,1.59,1.6,182000,0
2018-01-31,1.67,1.85,1.67,1.79,842000,0
2018-02-01,1.82,1.82,1.77,1.78,1564000,0
2018-02-02,1.77,1.77,1.71,1.74,573000,0
2018-02-05,1.57,1.62,1.57,1.58,397000,0
2018-02-06,1.55,1.61,1.45,1.48,3395500,0
2018-02-07,1.43,1.5,1.43,1.43,734000,0
2018-02-08,1.43,1.5,1.43,1.43,795000,0
2018-02-09,1.26,1.27,1.26,1.26,12000,0
2018-02-12,1.28,1.3,1.28,1.29,230000,0
2018-02-13,1.29,1.42,1.29,1.42,218000,0
2018-02-14,1.41,1.42,1.41,1.42,31000,0
2018-02-15,1.4,1.4,1.4,1.4,0,0
2018-02-20,1.39,1.39,1.39,1.39,0,0
2018-02-21,1.52,1.53,1.49,1.51,214000,0
2018-02-22,1.45,1.54,1.45,1.52,154000,0
2018-02-23,1.5,1.54,1.5,1.53,224000,0
2018-02-26,1.5,1.66,1.47,1.65,366000,0
2018-02-27,1.7,1.71,1.55,1.55,1479000,0
2018-02-28,1.5,1.64,1.5,1.64,1012000,0
2018-03-01,1.51,1.59,1.51,1.59,729000,0
2018-03-02,1.53,1.53,1.5,1.5,321000,0
2018-03-05,1.52,1.52,1.41,1.42,562000,0
2018-03-06,1.49,1.49,1.43,1.43,213000,0
2018-03-07,1.38,1.51,1.38,1.41,180000,0
2018-03-08,1.45,1.45,1.45,1.45,60000,0
2018-03-09,1.57,1.57,1.55,1.55,80000,0
2018-03-12,1.54,1.58,1.54,1.57,312000,0
2018-03-13,1.44,1.46,1.44,1.45,256000,0
2018-03-14,1.4,1.4,1.4,1.4,12000,0
2018-03-15,1.41,1.54,1.4,1.53,295000,0
2018-03-16,1.42,1.49,1.42,1.46,143000,0
2018-03-19,1.42,1.46,1.41,1.46,156000,0
2018-03-20,1.4,1.46,1.39,1.46,152000,0
2018-03-21,1.5,1.5,1.46,1.5,248000,0
2018-03-22,1.5,1.5,1.5,1.5,0,0
2018-03-23,1.12,1.21,1.12,1.21,20000,0
2018-03-26,1.21,1.21,1.21,1.21,0,0
2018-03-27,1.03,1.03,0.98,0.98,20000,0
2018-03-28,0.98,0.98,0.98,0.98,0,0
2018-03-29,0.98,0.98,0.98,0.98,0,0
