Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.132,0.132,0.127,0.128,620000,0
2017-11-21,0.128,0.132,0.125,0.132,670000,0
2017-11-22,0.163,0.18,0.161,0.17,12555000,0
2017-11-23,0.159,0.173,0.158,0.169,4965000,0
2017-11-24,0.171,0.192,0.171,0.185,9750000,0
2017-11-27,0.186,0.186,0.161,0.183,5330000,0
2017-11-28,0.195,0.222,0.195,0.21,29210000,0
2017-11-29,0.192,0.196,0.187,0.195,2040000,0
2017-11-30,0.184,0.184,0.168,0.173,4880000,0
2017-12-01,0.174,0.174,0.155,0.155,3850000,0
2017-12-04,0.15,0.161,0.149,0.151,4920000,0
2017-12-05,0.149,0.153,0.144,0.144,4120000,0
2017-12-06,0.142,0.144,0.108,0.116,5010000,0
2017-12-07,0.113,0.115,0.092,0.097,3320000,0
2017-12-08,0.087,0.09,0.082,0.082,1310000,0
2017-12-11,0.082,0.084,0.075,0.077,3720000,0
2017-12-12,0.079,0.085,0.079,0.083,960000,0
2017-12-13,0.084,0.09,0.084,0.089,1190000,0
2017-12-14,0.096,0.096,0.096,0.096,0,0
2017-12-15,0.089,0.089,0.089,0.089,0,0
2017-12-18,0.093,0.094,0.082,0.09,1100000,0
2017-12-19,0.088,0.095,0.088,0.088,400000,0
2017-12-20,0.098,0.105,0.098,0.104,1000000,0
2017-12-21,0.088,0.098,0.088,0.097,820000,0
2017-12-22,0.101,0.101,0.096,0.1,1080000,0
2017-12-27,0.123,0.123,0.107,0.112,3380000,0
2017-12-28,0.108,0.109,0.107,0.108,200000,0
2017-12-29,0.121,0.138,0.121,0.135,1900000,0
2018-01-02,0.139,0.139,0.128,0.128,600000,0
2018-01-03,0.102,0.108,0.1,0.105,690000,0
2018-01-04,0.112,0.114,0.103,0.103,1780000,0
2018-01-05,0.096,0.099,0.096,0.096,100000,0
2018-01-08,0.102,0.102,0.091,0.091,690000,0
2018-01-09,0.098,0.098,0.086,0.094,1254640000,0
2018-01-10,0.093,0.093,0.082,0.082,5200000,0
2018-01-11,0.076,0.108,0.076,0.102,6660000,0
2018-01-12,0.112,0.112,0.096,0.1,6170000,0
2018-01-15,0.102,0.127,0.101,0.107,43140000,0
2018-01-16,0.111,0.124,0.111,0.121,4980000,0
2018-01-17,0.115,0.128,0.111,0.114,2180000,0
2018-01-18,0.131,0.203,0.127,0.203,18440000,0
2018-01-19,0.238,0.245,0.192,0.193,146095000,0
2018-01-22,0.197,0.225,0.179,0.214,29940000,0
2018-01-23,0.229,0.236,0.206,0.223,38160000,0
2018-01-24,0.221,0.26,0.22,0.26,16575000,0
2018-01-25,0.295,0.34,0.295,0.295,148875000,0
2018-01-26,0.29,0.295,0.27,0.275,9575000,0
2018-01-29,0.3,0.305,0.285,0.29,2110000,0
2018-01-30,0.28,0.285,0.24,0.249,5020000,0
2018-01-31,0.265,0.28,0.255,0.27,6795000,0
2018-02-01,0.26,0.265,0.247,0.247,290000,0
2018-02-02,0.23,0.232,0.188,0.189,23645000,0
2018-02-05,0.158,0.16,0.148,0.154,3965000,0
2018-02-06,0.121,0.128,0.117,0.121,690000,0
2018-02-07,0.129,0.129,0.101,0.102,6185000,0
2018-02-08,0.107,0.107,0.091,0.091,6800000,0
2018-02-09,0.053,0.053,0.053,0.053,70000,0
2018-02-12,0.044,0.047,0.043,0.043,750000,0
2018-02-13,0.039,0.04,0.035,0.035,700000,0
2018-02-14,0.039,0.039,0.032,0.039,1925000,0
2018-02-15,0.045,0.045,0.041,0.041,2425000,0
2018-02-20,0.038,0.043,0.038,0.038,3075000,0
2018-02-21,0.051,0.053,0.051,0.051,3100000,0
2018-02-22,0.04,0.04,0.037,0.04,195000,0
2018-02-23,0.046,0.046,0.041,0.041,365000,0
2018-02-26,0.042,0.042,0.035,0.035,400000,0
2018-02-27,0.028,0.03,0.028,0.028,1000000,0
2018-02-28,0.025,0.025,0.021,0.021,800000,0
2018-03-01,0.017,0.017,0.017,0.017,800000,0
2018-03-02,0.014,0.017,0.014,0.017,2400000,0
2018-03-05,0.015,0.015,0.01,0.01,1400000,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,200000,0
2018-03-12,0.01,0.01,0.01,0.01,1100000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
