Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.4,0.415,0.395,0.395,780000,0
2017-11-14,0.395,0.395,0.375,0.375,2890000,0
2017-11-15,0.35,0.365,0.345,0.345,215000,0
2017-11-16,0.36,0.365,0.355,0.355,1190000,0
2017-11-17,0.365,0.37,0.365,0.365,97015000,0
2017-11-20,0.35,0.365,0.35,0.365,2700000,0
2017-11-21,0.365,0.365,0.365,0.365,455000,0
2017-11-22,0.37,0.37,0.37,0.37,180000,0
2017-11-23,0.365,0.365,0.34,0.34,140000,0
2017-11-24,0.34,0.345,0.32,0.325,920000,0
2017-11-27,0.305,0.32,0.305,0.31,400000,0
2017-11-28,0.32,0.33,0.32,0.33,380000,0
2017-11-29,0.34,0.34,0.315,0.315,305000,0
2017-11-30,0.28,0.29,0.26,0.27,600000,0
2017-12-01,0.255,0.255,0.248,0.248,560000,0
2017-12-04,0.243,0.243,0.243,0.243,50000,0
2017-12-05,0.233,0.233,0.233,0.233,0,0
2017-12-06,0.182,0.182,0.182,0.182,0,0
2017-12-07,0.197,0.197,0.197,0.197,0,0
2017-12-08,0.223,0.223,0.223,0.223,0,0
2017-12-11,0.239,0.239,0.239,0.239,0,0
2017-12-12,0.217,0.217,0.217,0.217,0,0
2017-12-13,0.199,0.204,0.199,0.204,380000,0
2017-12-14,0.202,0.203,0.182,0.182,3450000,0
2017-12-15,0.17,0.178,0.17,0.174,3800000,0
2017-12-18,0.177,0.178,0.147,0.15,5020000,0
2017-12-19,0.159,0.159,0.159,0.159,0,0
2017-12-20,0.174,0.181,0.161,0.162,5720000,0
2017-12-21,0.17,0.17,0.166,0.169,2810000,0
2017-12-22,0.178,0.178,0.168,0.168,2940000,0
2017-12-27,0.152,0.152,0.138,0.144,4750000,0
2017-12-28,0.156,0.169,0.153,0.169,1270000,0
2017-12-29,0.167,0.167,0.155,0.156,3220000,0
2018-01-02,0.171,0.187,0.164,0.187,2620000,0
2018-01-03,0.219,0.219,0.188,0.196,6610000,0
2018-01-04,0.189,0.189,0.173,0.173,1640000,0
2018-01-05,0.173,0.173,0.168,0.172,560000,0
2018-01-08,0.148,0.149,0.148,0.149,300000,0
2018-01-09,0.149,0.149,0.144,0.144,850000,0
2018-01-10,0.133,0.133,0.129,0.133,1310000,0
2018-01-11,0.143,0.153,0.143,0.153,1575000,0
2018-01-12,0.164,0.164,0.139,0.143,4170000,0
2018-01-15,0.151,0.151,0.127,0.127,2210000,0
2018-01-16,0.12,0.124,0.109,0.115,3220000,0
2018-01-17,0.112,0.115,0.111,0.115,2410000,0
2018-01-18,0.121,0.121,0.099,0.099,4310000,0
2018-01-19,0.101,0.105,0.098,0.099,7770000,0
2018-01-22,0.093,0.102,0.087,0.101,4475000,0
2018-01-23,0.114,0.114,0.099,0.1,4615000,0
2018-01-24,0.094,0.097,0.092,0.095,2115000,0
2018-01-25,0.088,0.093,0.088,0.09,2880000,0
2018-01-26,0.095,0.099,0.095,0.096,1850000,0
2018-01-29,0.096,0.096,0.08,0.081,17870000,0
2018-01-30,0.072,0.073,0.07,0.072,2020000,0
2018-01-31,0.076,0.081,0.076,0.078,1180000,0
2018-02-01,0.074,0.087,0.073,0.084,2100000,0
2018-02-02,0.098,0.111,0.096,0.111,3515000,0
2018-02-05,0.099,0.13,0.099,0.13,1530000,0
2018-02-06,0.106,0.11,0.106,0.106,115000,0
2018-02-07,0.126,0.126,0.109,0.109,100000,0
2018-02-08,0.119,0.119,0.119,0.119,0,0
2018-02-09,0.1,0.119,0.1,0.119,450000,0
2018-02-12,0.119,0.119,0.119,0.119,0,0
2018-02-13,0.132,0.132,0.132,0.132,0,0
2018-02-14,0.132,0.132,0.132,0.132,0,0
2018-02-15,0.158,0.158,0.154,0.154,600000,0
2018-02-20,0.161,0.161,0.161,0.161,0,0
2018-02-21,0.161,0.167,0.161,0.167,30000,0
2018-02-22,0.161,0.161,0.161,0.161,0,0
2018-02-23,0.151,0.151,0.151,0.151,0,0
2018-02-26,0.152,0.152,0.152,0.152,0,0
2018-02-27,0.17,0.17,0.155,0.155,200000,0
2018-02-28,0.155,0.155,0.155,0.155,0,0
2018-03-01,0.148,0.148,0.148,0.148,0,0
2018-03-02,0.138,0.138,0.138,0.138,0,0
2018-03-05,0.124,0.124,0.124,0.124,100000,0
2018-03-06,0.137,0.137,0.137,0.137,0,0
2018-03-07,0.14,0.14,0.126,0.126,100000,0
2018-03-08,0.126,0.126,0.126,0.126,0,0
2018-03-09,0.159,0.159,0.159,0.159,0,0
2018-03-12,0.162,0.162,0.162,0.162,0,0
2018-03-13,0.165,0.165,0.157,0.157,190000,0
2018-03-14,0.146,0.146,0.146,0.146,0,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.139,0.139,0.139,0.139,0,0
2018-03-19,0.131,0.131,0.131,0.131,0,0
2018-03-20,0.157,0.159,0.157,0.157,160000,0
2018-03-21,0.168,0.168,0.134,0.134,315000,0
2018-03-22,0.137,0.137,0.137,0.137,0,0
2018-03-23,0.109,0.112,0.1,0.1,295000,0
2018-03-26,0.1,0.1,0.1,0.1,80000,0
2018-03-27,0.124,0.125,0.114,0.124,12150000,0
2018-03-28,0.124,0.124,0.087,0.089,9530000,0
2018-03-29,0.091,0.091,0.079,0.081,2705000,0
