Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.71,0.73,0.7,0.73,16000,0
2018-01-03,0.75,0.75,0.75,0.75,0,0
2018-01-04,0.78,0.78,0.78,0.78,0,0
2018-01-05,0.8,0.8,0.8,0.8,0,0
2018-01-08,0.88,0.88,0.88,0.88,0,0
2018-01-09,0.87,0.87,0.87,0.87,0,0
2018-01-10,0.87,0.87,0.87,0.87,0,0
2018-01-11,0.82,0.82,0.82,0.82,0,0
2018-01-12,0.81,0.81,0.81,0.81,0,0
2018-01-15,0.73,0.73,0.73,0.73,0,0
2018-01-16,0.82,0.82,0.81,0.82,221600,0
2018-01-17,1.02,1.19,1.02,1.18,126800,0
2018-01-18,1.43,1.43,1.25,1.32,260400,0
2018-01-19,1.34,1.45,1.33,1.36,78400,0
2018-01-22,1.34,1.45,1.34,1.37,123200,0
2018-01-23,1.34,1.41,1.34,1.39,96000,0
2018-01-24,1.74,1.74,1.65,1.74,221600,0
2018-01-25,1.46,1.46,1.46,1.46,0,0
2018-01-26,1.55,1.55,1.55,1.55,0,0
2018-01-29,1.57,1.57,1.49,1.49,20000,0
2018-01-30,1.45,1.45,1.45,1.45,0,0
2018-01-31,1.43,1.46,1.28,1.39,271200,0
2018-02-01,1.3,1.3,1.3,1.3,0,0
2018-02-02,1.25,1.25,1.25,1.25,0,0
2018-02-05,1.17,1.17,1.17,1.17,0,0
2018-02-06,0.83,0.83,0.83,0.83,0,0
2018-02-07,0.89,0.89,0.8,0.8,200000,0
2018-02-08,0.71,0.71,0.71,0.71,200000,0
2018-02-09,0.52,0.52,0.52,0.52,0,0
2018-02-12,0.52,0.52,0.52,0.52,0,0
2018-02-13,0.52,0.52,0.52,0.52,0,0
2018-02-14,0.55,0.55,0.55,0.55,0,0
2018-02-15,0.57,0.57,0.57,0.57,0,0
2018-02-20,0.57,0.57,0.57,0.57,0,0
2018-02-21,0.51,0.57,0.51,0.57,100800,0
2018-02-22,0.47,0.5,0.45,0.475,1448000,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.58,0.58,0.47,0.51,353600,0
2018-02-28,0.44,0.44,0.44,0.44,0,0
2018-03-01,0.44,0.44,0.44,0.44,0,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.345,0.345,0.345,0.345,0,0
2018-03-06,0.435,0.435,0.435,0.435,0,0
2018-03-07,0.385,0.385,0.385,0.385,0,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.44,0.445,0.43,0.44,196000,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.375,0.375,0.375,0.375,0,0
2018-03-15,0.345,0.345,0.345,0.345,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.26,0.29,0.255,0.255,931200,0
2018-03-20,0.255,0.255,0.217,0.23,460000,0
2018-03-21,0.255,0.28,0.216,0.216,1202800,0
2018-03-22,0.239,0.248,0.196,0.209,3916000,0
2018-03-23,0.157,0.157,0.157,0.157,0,0
2018-03-26,0.131,0.131,0.129,0.131,50000,0
2018-03-27,0.155,0.174,0.148,0.166,9410000,0
2018-03-28,0.13,0.135,0.112,0.112,3081600,0
2018-03-29,0.102,0.102,0.092,0.095,1812000,0
