Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.275,0.3,0.275,0.29,3520000,0
2017-11-23,0.275,0.305,0.26,0.26,519860000,0
2017-11-24,0.255,0.27,0.236,0.243,134670000,0
2017-11-27,0.25,0.25,0.218,0.224,47770000,0
2017-11-28,0.206,0.245,0.19,0.245,22180000,0
2017-11-29,0.255,0.26,0.218,0.218,83740000,0
2017-11-30,0.2,0.213,0.186,0.203,141760000,0
2017-12-01,0.199,0.205,0.16,0.173,7134480000,0
2017-12-04,0.173,0.191,0.143,0.172,272280000,0
2017-12-05,0.154,0.158,0.132,0.132,715140000,0
2017-12-06,0.138,0.143,0.106,0.107,38640000,0
2017-12-07,0.12,0.126,0.105,0.123,15590000,0
2017-12-08,0.132,0.16,0.13,0.157,25100000,0
2017-12-11,0.152,0.19,0.147,0.19,10770000,0
2017-12-12,0.198,0.201,0.148,0.148,2403120000,0
2017-12-13,0.148,0.163,0.134,0.156,4107550000,0
2017-12-14,0.158,0.165,0.148,0.154,5318380000,0
2017-12-15,0.143,0.153,0.138,0.142,7932080000,0
2017-12-18,0.145,0.157,0.137,0.152,3313980000,0
2017-12-19,0.168,0.176,0.157,0.165,27880000,0
2017-12-20,0.165,0.165,0.153,0.155,111110000,0
2017-12-21,0.155,0.17,0.151,0.164,25280000,0
2017-12-22,0.17,0.17,0.16,0.167,27160000,0
2017-12-27,0.168,0.17,0.156,0.157,1812950000,0
2017-12-28,0.16,0.175,0.158,0.174,2198740000,0
2017-12-29,0.173,0.174,0.16,0.171,689900000,0
2018-01-02,0.174,0.2,0.174,0.192,3675270000,0
2018-01-03,0.2,0.22,0.192,0.198,207600000,0
2018-01-04,0.215,0.229,0.206,0.224,221540000,0
2018-01-05,0.23,0.243,0.209,0.219,73470000,0
2018-01-08,0.226,0.245,0.221,0.236,57120000,0
2018-01-09,0.241,0.255,0.235,0.25,38640000,0
2018-01-10,0.25,0.255,0.225,0.226,55560000,0
2018-01-11,0.21,0.21,0.183,0.185,36430000,0
2018-01-12,0.2,0.224,0.189,0.223,37440000,0
2018-01-15,0.248,0.255,0.2,0.202,46730000,0
2018-01-16,0.208,0.227,0.199,0.227,31760000,0
2018-01-17,0.217,0.245,0.21,0.242,35350000,0
2018-01-18,0.255,0.265,0.23,0.244,31430000,0
2018-01-19,0.25,0.255,0.237,0.249,27080000,0
2018-01-22,0.255,0.28,0.241,0.275,26140000,0
2018-01-23,0.305,0.335,0.295,0.335,25110000,0
2018-01-24,0.335,0.345,0.305,0.33,12870000,0
2018-01-25,0.305,0.31,0.26,0.265,19640000,0
2018-01-26,0.29,0.335,0.29,0.335,28030000,0
2018-01-29,0.35,0.355,0.315,0.325,11590000,0
2018-01-30,0.305,0.315,0.28,0.285,14940000,0
2018-01-31,0.27,0.31,0.25,0.305,30730000,0
2018-02-01,0.3,0.3,0.27,0.28,7620000,0
2018-02-02,0.25,0.27,0.228,0.241,22350000,0
2018-02-05,0.18,0.215,0.169,0.208,46790000,0
2018-02-06,0.17,0.19,0.115,0.125,82510000,0
2018-02-07,0.158,0.186,0.128,0.135,52640000,0
2018-02-08,0.14,0.154,0.128,0.145,25280000,0
2018-02-09,0.125,0.125,0.084,0.114,56660000,0
2018-02-12,0.122,0.138,0.118,0.118,22820000,0
2018-02-13,0.138,0.152,0.13,0.139,32340000,0
2018-02-14,0.155,0.176,0.151,0.175,24130000,0
2018-02-15,0.186,0.217,0.186,0.215,24670000,0
2018-02-20,0.22,0.234,0.207,0.208,37940000,0
2018-02-21,0.215,0.25,0.209,0.248,40430000,0
2018-02-22,0.248,0.248,0.21,0.211,29830000,0
2018-02-23,0.228,0.233,0.214,0.224,12550000,0
2018-02-26,0.238,0.239,0.204,0.214,15260000,0
2018-02-27,0.227,0.23,0.174,0.18,23560000,0
2018-02-28,0.17,0.17,0.133,0.137,33860000,0
2018-03-01,0.132,0.185,0.125,0.184,42940000,0
2018-03-02,0.17,0.17,0.152,0.162,23160000,0
2018-03-05,0.162,0.163,0.12,0.121,45370000,0
2018-03-06,0.152,0.176,0.132,0.165,34700000,0
2018-03-07,0.159,0.164,0.13,0.142,43900000,0
2018-03-08,0.154,0.174,0.151,0.165,50000000,0
2018-03-09,0.178,0.188,0.176,0.179,16410000,0
2018-03-12,0.2,0.227,0.2,0.226,37970000,0
2018-03-13,0.221,0.23,0.205,0.227,38350000,0
2018-03-14,0.209,0.229,0.19,0.227,51210000,0
2018-03-15,0.222,0.28,0.215,0.255,61380000,0
2018-03-16,0.26,0.27,0.234,0.243,40950000,0
2018-03-19,0.23,0.255,0.215,0.216,43880000,0
2018-03-20,0.209,0.24,0.187,0.231,59930000,0
2018-03-21,0.255,0.27,0.196,0.205,71700000,0
2018-03-22,0.16,0.195,0.115,0.119,112400000,0
2018-03-23,0.07,0.105,0.05,0.071,117000000,0
2018-03-26,0.06,0.083,0.051,0.078,47010000,0
2018-03-27,0.088,0.1,0.075,0.082,52630000,0
2018-03-28,0.075,0.075,0.053,0.055,50520000,0
2018-03-29,0.055,0.055,0.033,0.035,33020000,0
