Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.144,0.159,0.144,0.144,2820000,0
2017-12-13,0.143,0.15,0.142,0.15,20000,0
2017-12-14,0.146,0.151,0.146,0.148,240000,0
2017-12-15,0.139,0.139,0.139,0.139,0,0
2017-12-18,0.143,0.143,0.143,0.143,0,0
2017-12-19,0.151,0.151,0.151,0.151,0,0
2017-12-20,0.149,0.149,0.149,0.149,0,0
2017-12-21,0.149,0.149,0.149,0.149,0,0
2017-12-22,0.156,0.156,0.156,0.156,0,0
2017-12-27,0.151,0.151,0.151,0.151,0,0
2017-12-28,0.16,0.16,0.16,0.16,0,0
2017-12-29,0.16,0.16,0.16,0.16,0,0
2018-01-02,0.177,0.178,0.171,0.178,220000,0
2018-01-03,0.184,0.184,0.18,0.184,380000,0
2018-01-04,0.201,0.201,0.201,0.201,0,0
2018-01-05,0.19,0.19,0.179,0.18,600000,0
2018-01-08,0.194,0.194,0.194,0.194,0,0
2018-01-09,0.21,0.21,0.21,0.21,0,0
2018-01-10,0.204,0.208,0.2,0.2,30000,0
2018-01-11,0.173,0.173,0.173,0.173,0,0
2018-01-12,0.194,0.194,0.194,0.194,0,0
2018-01-15,0.172,0.192,0.172,0.172,70000,0
2018-01-16,0.171,0.19,0.171,0.188,1670000,0
2018-01-17,0.181,0.197,0.177,0.197,10780000,0
2018-01-18,0.201,0.202,0.195,0.199,230000,0
2018-01-19,0.199,0.201,0.198,0.201,40000,0
2018-01-22,0.221,0.221,0.213,0.221,500000,0
2018-01-23,0.245,0.25,0.244,0.25,70000,0
2018-01-24,0.25,0.255,0.24,0.255,6270000,0
2018-01-25,0.237,0.237,0.215,0.215,1310000,0
2018-01-26,0.235,0.246,0.234,0.244,830000,0
2018-01-29,0.246,0.246,0.238,0.244,380000,0
2018-01-30,0.232,0.237,0.221,0.221,1270000,0
2018-01-31,0.219,0.232,0.218,0.227,3380000,0
2018-02-01,0.223,0.223,0.213,0.213,440000,0
2018-02-02,0.19,0.206,0.188,0.191,10390000,0
2018-02-05,0.155,0.166,0.155,0.165,2630000,0
2018-02-06,0.126,0.14,0.102,0.102,3640000,0
2018-02-07,0.105,0.117,0.099,0.105,2910000,0
2018-02-08,0.112,0.114,0.103,0.108,1740000,0
2018-02-09,0.08,0.095,0.08,0.095,5550000,0
2018-02-12,0.101,0.11,0.1,0.101,310000,0
2018-02-13,0.115,0.121,0.11,0.114,700000,0
2018-02-14,0.13,0.138,0.126,0.138,140000,0
2018-02-15,0.158,0.161,0.158,0.161,150000,0
2018-02-20,0.158,0.158,0.158,0.158,10000,0
2018-02-21,0.159,0.18,0.159,0.18,1100000,0
2018-02-22,0.171,0.174,0.16,0.16,670000,0
2018-02-23,0.172,0.172,0.17,0.17,140000,0
2018-02-26,0.164,0.164,0.164,0.164,0,0
2018-02-27,0.147,0.147,0.147,0.147,0,0
2018-02-28,0.135,0.135,0.121,0.121,940000,0
2018-03-01,0.115,0.148,0.115,0.148,120000,0
2018-03-02,0.14,0.14,0.138,0.138,160000,0
2018-03-05,0.123,0.123,0.113,0.113,130000,0
2018-03-06,0.131,0.14,0.117,0.137,6140000,0
2018-03-07,0.126,0.126,0.126,0.126,0,0
2018-03-08,0.137,0.14,0.137,0.137,20000,0
2018-03-09,0.148,0.148,0.142,0.144,500000,0
2018-03-12,0.164,0.172,0.162,0.172,370000,0
2018-03-13,0.175,0.175,0.171,0.175,200000,0
2018-03-14,0.175,0.175,0.175,0.175,0,0
2018-03-15,0.168,0.184,0.168,0.184,1070000,0
2018-03-16,0.185,0.186,0.175,0.175,820000,0
2018-03-19,0.162,0.162,0.162,0.162,0,0
2018-03-20,0.149,0.17,0.148,0.169,1360000,0
2018-03-21,0.185,0.185,0.153,0.153,400000,0
2018-03-22,0.127,0.127,0.103,0.103,740000,0
2018-03-23,0.062,0.075,0.062,0.075,310000,0
2018-03-26,0.068,0.081,0.068,0.081,150000,0
2018-03-27,0.088,0.088,0.088,0.088,0,0
2018-03-28,0.071,0.075,0.061,0.061,240000,0
2018-03-29,0.058,0.058,0.058,0.058,0,0
