Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.255,0.255,0.241,0.241,372000,0
2017-11-16,0.244,0.244,0.244,0.244,0,0
2017-11-17,0.255,0.255,0.24,0.24,150000,0
2017-11-20,0.232,0.232,0.232,0.232,0,0
2017-11-21,0.232,0.232,0.232,0.232,0,0
2017-11-22,0.26,0.265,0.25,0.25,890000,0
2017-11-23,0.26,0.26,0.255,0.255,368000,0
2017-11-24,0.265,0.265,0.244,0.244,490000,0
2017-11-27,0.235,0.255,0.235,0.24,1004000,0
2017-11-28,0.222,0.223,0.214,0.214,1004000,0
2017-11-29,0.249,0.249,0.249,0.249,0,0
2017-11-30,0.225,0.225,0.225,0.225,320000,0
2017-12-01,0.228,0.228,0.228,0.228,0,0
2017-12-04,0.255,0.255,0.25,0.255,280000,0
2017-12-05,0.255,0.26,0.25,0.255,882000,0
2017-12-06,0.207,0.207,0.207,0.207,0,0
2017-12-07,0.193,0.193,0.193,0.193,0,0
2017-12-08,0.192,0.192,0.192,0.192,0,0
2017-12-11,0.202,0.202,0.202,0.202,0,0
2017-12-12,0.255,0.26,0.255,0.255,382000,0
2017-12-13,0.255,0.27,0.241,0.26,860000,0
2017-12-14,0.265,0.265,0.25,0.255,600000,0
2017-12-15,0.233,0.233,0.233,0.233,0,0
2017-12-18,0.217,0.217,0.217,0.217,0,0
2017-12-19,0.215,0.215,0.215,0.215,0,0
2017-12-20,0.215,0.215,0.215,0.215,0,0
2017-12-21,0.224,0.224,0.224,0.224,0,0
2017-12-22,0.234,0.234,0.234,0.234,0,0
2017-12-27,0.265,0.27,0.265,0.265,136000,0
2017-12-28,0.275,0.28,0.27,0.27,316000,0
2017-12-29,0.275,0.275,0.255,0.255,830000,0
2018-01-02,0.275,0.305,0.275,0.305,180000,0
2018-01-03,0.31,0.31,0.31,0.31,0,0
2018-01-04,0.41,0.45,0.41,0.425,3242000,0
2018-01-05,0.435,0.435,0.405,0.43,1736000,0
2018-01-08,0.435,0.51,0.38,0.38,4651000,0
2018-01-09,0.43,0.435,0.375,0.385,43639000,0
2018-01-10,0.49,0.53,0.435,0.44,7232000,0
2018-01-11,0.42,0.45,0.405,0.43,36330000,0
2018-01-12,0.51,0.55,0.495,0.5,22822000,0
2018-01-15,0.51,0.51,0.42,0.43,42987000,0
2018-01-16,0.485,0.51,0.46,0.475,1577000,0
2018-01-17,0.41,0.415,0.365,0.41,9659000,0
2018-01-18,0.415,0.42,0.375,0.385,801000,0
2018-01-19,0.35,0.365,0.34,0.34,455000,0
2018-01-22,0.365,0.415,0.32,0.39,2065000,0
2018-01-23,0.405,0.425,0.4,0.4,1292000,0
2018-01-24,0.44,0.58,0.44,0.58,2913000,0
2018-01-25,0.64,0.72,0.64,0.64,3751000,0
2018-01-26,0.58,0.59,0.485,0.57,71460000,0
2018-01-29,0.61,0.63,0.56,0.56,17010000,0
2018-01-30,0.52,0.52,0.42,0.425,49468000,0
2018-01-31,0.36,0.395,0.325,0.36,10550000,0
2018-02-01,0.41,0.42,0.35,0.35,800000,0
2018-02-02,0.395,0.53,0.365,0.495,7763000,0
2018-02-05,0.405,0.455,0.395,0.435,30729000,0
2018-02-06,0.275,0.29,0.242,0.26,30113000,0
2018-02-07,0.305,0.34,0.244,0.244,11271000,0
2018-02-08,0.219,0.219,0.196,0.196,12433000,0
2018-02-09,0.191,0.191,0.172,0.175,152000,0
2018-02-12,0.153,0.155,0.143,0.144,112000,0
2018-02-13,0.161,0.162,0.141,0.141,270000,0
2018-02-14,0.149,0.149,0.149,0.149,0,0
2018-02-15,0.191,0.205,0.191,0.205,102000,0
2018-02-20,0.196,0.198,0.186,0.186,860000,0
2018-02-21,0.197,0.232,0.197,0.232,210000,0
2018-02-22,0.196,0.196,0.174,0.174,169000,0
2018-02-23,0.2,0.2,0.197,0.197,100000,0
2018-02-26,0.214,0.22,0.213,0.218,461000,0
2018-02-27,0.208,0.228,0.184,0.184,44000,0
2018-02-28,0.139,0.144,0.139,0.144,6000,0
2018-03-01,0.123,0.125,0.122,0.122,526000,0
2018-03-02,0.107,0.107,0.107,0.107,0,0
2018-03-05,0.065,0.079,0.065,0.065,25000,0
2018-03-06,0.115,0.115,0.104,0.104,174000,0
2018-03-07,0.093,0.093,0.075,0.075,40000,0
2018-03-08,0.064,0.071,0.064,0.069,910000,0
2018-03-09,0.069,0.082,0.068,0.082,240000,0
2018-03-12,0.116,0.124,0.114,0.114,673000,0
2018-03-13,0.084,0.086,0.071,0.073,1588000,0
2018-03-14,0.06,0.066,0.06,0.066,1636000,0
2018-03-15,0.062,0.065,0.062,0.062,474000,0
2018-03-16,0.05,0.052,0.048,0.049,1640000,0
2018-03-19,0.053,0.058,0.053,0.058,230000,0
2018-03-20,0.063,0.063,0.063,0.063,18000,0
2018-03-21,0.098,0.098,0.074,0.074,1134000,0
2018-03-22,0.098,0.112,0.079,0.079,338000,0
2018-03-23,0.054,0.062,0.05,0.062,1300000,0
2018-03-26,0.065,0.073,0.049,0.073,360000,0
2018-03-27,0.074,0.078,0.074,0.074,7000,0
2018-03-28,0.049,0.063,0.038,0.049,18767000,0
2018-03-29,0.038,0.04,0.029,0.04,16157000,0
