Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.65,0.65,0.65,0.65,100000,0
2017-12-28,0.7,0.74,0.68,0.73,2340000,0
2017-12-29,0.73,0.73,0.69,0.7,6780000,0
2018-01-02,0.89,0.92,0.89,0.92,3320000,0
2018-01-03,0.97,0.98,0.87,0.9,8580000,0
2018-01-04,0.9,0.91,0.87,0.89,1770000,0
2018-01-05,0.93,1.01,0.93,0.96,8870000,0
2018-01-08,1.09,1.1,1.05,1.05,900000,0
2018-01-09,1.04,1.09,1,1.01,8070000,0
2018-01-10,1.05,1.09,1.02,1.02,5090000,0
2018-01-11,0.98,0.98,0.91,0.91,11550000,0
2018-01-12,0.89,0.89,0.87,0.87,480000,0
2018-01-15,0.89,0.89,0.72,0.73,9720000,0
2018-01-16,0.76,0.81,0.72,0.76,5940000,0
2018-01-17,0.75,0.79,0.75,0.76,6080000,0
2018-01-18,0.8,0.8,0.64,0.67,2310000,0
2018-01-19,0.64,0.73,0.64,0.73,140000,0
2018-01-22,0.73,0.75,0.73,0.73,60000,0
2018-01-23,0.74,0.81,0.71,0.78,15850000,0
2018-01-24,0.83,0.83,0.77,0.78,5020000,0
2018-01-25,0.69,0.74,0.69,0.73,3720000,0
2018-01-26,0.72,0.85,0.72,0.85,6200000,0
2018-01-29,0.89,0.9,0.8,0.85,18620000,0
2018-01-30,0.89,0.9,0.82,0.84,12460000,0
2018-01-31,0.77,0.83,0.73,0.79,21080000,0
2018-02-01,0.74,0.74,0.65,0.65,22780000,0
2018-02-02,0.61,0.68,0.61,0.67,3920000,0
2018-02-05,0.63,0.64,0.6,0.6,13780000,0
2018-02-06,0.475,0.48,0.41,0.435,16630000,0
2018-02-07,0.48,0.48,0.35,0.36,16490000,0
2018-02-08,0.39,0.39,0.335,0.345,38050000,0
2018-02-09,0.25,0.27,0.218,0.26,40000000,0
2018-02-12,0.255,0.285,0.246,0.265,7060000,0
2018-02-13,0.3,0.325,0.285,0.285,11750000,0
2018-02-14,0.3,0.32,0.285,0.32,7060000,0
2018-02-15,0.36,0.395,0.36,0.39,9090000,0
2018-02-20,0.39,0.39,0.33,0.39,10510000,0
2018-02-21,0.385,0.43,0.375,0.43,5880000,0
2018-02-22,0.415,0.42,0.38,0.38,8900000,0
2018-02-23,0.385,0.41,0.38,0.395,3000000,0
2018-02-26,0.395,0.395,0.35,0.35,7750000,0
2018-02-27,0.335,0.335,0.27,0.275,14750000,0
2018-02-28,0.255,0.285,0.255,0.26,7400000,0
2018-03-01,0.27,0.27,0.25,0.26,260000,0
2018-03-02,0.26,0.29,0.245,0.265,4610000,0
2018-03-05,0.28,0.28,0.244,0.244,3290000,0
2018-03-06,0.285,0.295,0.255,0.295,9040000,0
2018-03-07,0.3,0.325,0.265,0.28,10980000,0
2018-03-08,0.285,0.3,0.28,0.28,11820000,0
2018-03-09,0.32,0.32,0.3,0.305,24240000,0
2018-03-12,0.325,0.325,0.29,0.29,110000,0
2018-03-13,0.31,0.315,0.275,0.28,24460000,0
2018-03-14,0.295,0.3,0.28,0.28,18330000,0
2018-03-15,0.295,0.35,0.295,0.345,9940000,0
2018-03-16,0.365,0.365,0.34,0.345,33790000,0
2018-03-19,0.335,0.335,0.27,0.27,11560000,0
2018-03-20,0.27,0.275,0.244,0.27,5190000,0
2018-03-21,0.29,0.355,0.29,0.31,8920000,0
2018-03-22,0.335,0.34,0.3,0.325,15970000,0
2018-03-23,0.275,0.295,0.245,0.26,24660000,0
2018-03-26,0.25,0.255,0.234,0.255,800000,0
2018-03-27,0.29,0.295,0.265,0.27,13340000,0
2018-03-28,0.27,0.285,0.245,0.245,13280000,0
2018-03-29,0.265,0.27,0.206,0.26,5840000,0
