Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.34,0.345,0.335,0.34,1100000,0
2018-01-03,0.355,0.355,0.345,0.345,1076000,0
2018-01-04,0.335,0.335,0.335,0.335,0,0
2018-01-05,0.34,0.34,0.325,0.325,3288000,0
2018-01-08,0.325,0.325,0.32,0.32,1752000,0
2018-01-09,0.32,0.33,0.315,0.33,3864000,0
2018-01-10,0.345,0.36,0.345,0.355,2504000,0
2018-01-11,0.445,0.445,0.445,0.445,0,0
2018-01-12,0.455,0.455,0.455,0.455,28000,0
2018-01-15,0.475,0.475,0.455,0.455,3008000,0
2018-01-16,0.44,0.46,0.44,0.46,10216000,0
2018-01-17,0.465,0.47,0.46,0.46,2268000,0
2018-01-18,0.5,0.5,0.48,0.485,2064000,0
2018-01-19,0.485,0.49,0.475,0.485,10040000,0
2018-01-22,0.46,0.465,0.455,0.465,17644000,0
2018-01-23,0.485,0.49,0.48,0.485,11212000,0
2018-01-24,0.5,0.51,0.5,0.51,5180000,0
2018-01-25,0.51,0.51,0.51,0.51,1104000,0
2018-01-26,0.5,0.5,0.495,0.495,1904000,0
2018-01-29,0.5,0.5,0.485,0.485,448000,0
2018-01-30,0.465,0.475,0.435,0.435,5060000,0
2018-01-31,0.405,0.43,0.4,0.43,21192000,0
2018-02-01,0.41,0.41,0.4,0.405,6456000,0
2018-02-02,0.38,0.395,0.375,0.39,2168000,0
2018-02-05,0.35,0.365,0.345,0.355,11952000,0
2018-02-06,0.295,0.305,0.28,0.29,6884000,0
2018-02-07,0.335,0.335,0.3,0.3,744000,0
2018-02-08,0.305,0.315,0.305,0.305,5508000,0
2018-02-09,0.27,0.295,0.255,0.29,3316000,0
2018-02-12,0.305,0.305,0.29,0.29,1540000,0
2018-02-13,0.295,0.305,0.285,0.285,2516000,0
2018-02-14,0.315,0.35,0.315,0.35,1416000,0
2018-02-15,0.395,0.405,0.38,0.405,948000,0
2018-02-20,0.45,0.45,0.325,0.325,21604000,0
2018-02-21,0.31,0.34,0.31,0.335,13476000,0
2018-02-22,0.295,0.3,0.28,0.285,12284000,0
2018-02-23,0.285,0.285,0.28,0.28,3556000,0
2018-02-26,0.285,0.285,0.275,0.275,1892000,0
2018-02-27,0.27,0.27,0.255,0.255,1784000,0
2018-02-28,0.25,0.25,0.245,0.245,20000,0
2018-03-01,0.228,0.233,0.228,0.233,396000,0
2018-03-02,0.214,0.214,0.212,0.212,476000,0
2018-03-05,0.22,0.22,0.2,0.201,2924000,0
2018-03-06,0.202,0.202,0.202,0.202,0,0
2018-03-07,0.205,0.205,0.193,0.193,640000,0
2018-03-08,0.205,0.205,0.205,0.205,0,0
2018-03-09,0.22,0.22,0.214,0.214,212000,0
2018-03-12,0.223,0.225,0.218,0.223,440000,0
2018-03-13,0.223,0.223,0.219,0.219,376000,0
2018-03-14,0.199,0.202,0.199,0.201,1092000,0
2018-03-15,0.188,0.193,0.188,0.189,16116000,0
2018-03-16,0.191,0.201,0.191,0.192,11408000,0
2018-03-19,0.198,0.198,0.198,0.198,0,0
2018-03-20,0.192,0.192,0.189,0.19,120000,0
2018-03-21,0.186,0.198,0.186,0.186,1008000,0
2018-03-22,0.18,0.18,0.172,0.172,30664000,0
2018-03-23,0.147,0.148,0.141,0.145,13716000,0
2018-03-26,0.147,0.155,0.144,0.155,16048000,0
2018-03-27,0.154,0.156,0.147,0.147,31244000,0
2018-03-28,0.137,0.14,0.13,0.13,15112000,0
2018-03-29,0.134,0.134,0.126,0.128,17288000,0
