Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.199,0.199,0.194,0.199,6000000,0
2018-01-09,0.202,0.217,0.199,0.214,11600000,0
2018-01-10,0.206,0.212,0.206,0.206,16400000,0
2018-01-11,0.209,0.21,0.203,0.207,27000000,0
2018-01-12,0.211,0.224,0.207,0.224,29950000,0
2018-01-15,0.233,0.255,0.233,0.239,2850000,0
2018-01-16,0.249,0.25,0.249,0.25,50000,0
2018-01-17,0.255,0.255,0.255,0.255,50000,0
2018-01-18,0.265,0.265,0.26,0.265,1750000,0
2018-01-19,0.265,0.265,0.265,0.265,400000,0
2018-01-22,0.28,0.29,0.28,0.29,150000,0
2018-01-23,0.29,0.29,0.29,0.29,0,0
2018-01-24,0.305,0.305,0.305,0.305,0,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.3,0.3,0.3,0.3,0,0
2018-01-30,0.295,0.295,0.295,0.295,0,0
2018-01-31,0.3,0.3,0.3,0.3,0,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
2018-02-06,0.29,0.29,0.29,0.29,0,0
2018-02-07,0.255,0.255,0.255,0.255,0,0
2018-02-08,0.25,0.25,0.25,0.25,0,0
2018-02-09,0.224,0.224,0.224,0.224,0,0
2018-02-12,0.225,0.228,0.225,0.225,1800000,0
2018-02-13,0.244,0.247,0.238,0.242,16900000,0
2018-02-14,0.25,0.25,0.247,0.249,9700000,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.26,0.26,0.26,0.26,0,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.255,0.255,0.255,0.255,0,0
2018-02-28,0.24,0.24,0.24,0.24,0,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.239,0.239,0.239,0.239,0,0
2018-03-05,0.225,0.225,0.225,0.225,0,0
2018-03-06,0.243,0.243,0.243,0.243,0,0
2018-03-07,0.233,0.233,0.233,0.233,0,0
2018-03-08,0.246,0.246,0.246,0.246,0,0
2018-03-09,0.25,0.25,0.25,0.25,0,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.26,0.26,0.26,0.26,0,0
2018-03-23,0.237,0.237,0.227,0.227,3400000,0
2018-03-26,0.229,0.233,0.217,0.23,1700000,0
2018-03-27,0.213,0.216,0.212,0.212,1300000,0
2018-03-28,0.204,0.204,0.189,0.189,700000,0
2018-03-29,0.185,0.194,0.181,0.19,1300000,0
