Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.265,0.265,0.249,0.249,6236000,0
2017-11-20,0.244,0.248,0.225,0.235,25124000,0
2017-11-21,0.24,0.31,0.24,0.31,528000,0
2017-11-22,0.36,0.36,0.335,0.34,4280000,0
2017-11-23,0.33,0.355,0.285,0.285,380000,0
2017-11-24,0.3,0.31,0.28,0.31,1560000,0
2017-11-27,0.29,0.295,0.27,0.275,8164000,0
2017-11-28,0.255,0.255,0.226,0.255,20536000,0
2017-11-29,0.255,0.255,0.244,0.25,15600000,0
2017-11-30,0.224,0.224,0.203,0.209,12450000,0
2017-12-01,0.224,0.226,0.198,0.208,6240000,0
2017-12-04,0.197,0.226,0.197,0.216,5692000,0
2017-12-05,0.218,0.224,0.209,0.209,1204000,0
2017-12-06,0.202,0.202,0.148,0.148,768000,0
2017-12-07,0.155,0.155,0.135,0.141,1438000,0
2017-12-08,0.164,0.164,0.164,0.164,0,0
2017-12-11,0.164,0.185,0.164,0.184,1168000,0
2017-12-12,0.171,0.173,0.16,0.162,3248000,0
2017-12-13,0.159,0.199,0.158,0.199,1310000,0
2017-12-14,0.208,0.208,0.186,0.196,956000,0
2017-12-15,0.171,0.176,0.151,0.166,19132000,0
2017-12-18,0.153,0.178,0.153,0.171,34840000,0
2017-12-19,0.18,0.192,0.178,0.188,28168000,0
2017-12-20,0.19,0.192,0.174,0.179,44204000,0
2017-12-21,0.171,0.198,0.167,0.198,39156000,0
2017-12-22,0.202,0.204,0.196,0.204,51620000,0
2017-12-27,0.211,0.212,0.183,0.189,56648000,0
2017-12-28,0.2,0.2,0.182,0.194,36996000,0
2017-12-29,0.197,0.197,0.197,0.197,0,0
2018-01-02,0.212,0.27,0.212,0.27,3020000,0
2018-01-03,0.275,0.29,0.265,0.275,7426000,0
2018-01-04,0.28,0.31,0.28,0.3,1100000,0
2018-01-05,0.325,0.325,0.29,0.3,84000,0
2018-01-08,0.29,0.295,0.28,0.29,200000,0
2018-01-09,0.29,0.31,0.285,0.31,2160000,0
2018-01-10,0.3,0.325,0.3,0.305,3512000,0
2018-01-11,0.305,0.305,0.295,0.3,160000,0
2018-01-12,0.355,0.355,0.345,0.355,170000,0
2018-01-15,0.37,0.395,0.355,0.355,362000,0
2018-01-16,0.37,0.455,0.36,0.455,4124000,0
2018-01-17,0.43,0.48,0.415,0.48,256000,0
2018-01-18,0.53,0.57,0.51,0.57,402000,0
2018-01-19,0.57,0.6,0.57,0.58,114000,0
2018-01-22,0.55,0.61,0.55,0.61,150000,0
2018-01-23,0.65,0.74,0.65,0.74,80000,0
2018-01-24,0.75,0.81,0.74,0.81,168000,0
2018-01-25,0.7,0.78,0.67,0.7,88000,0
2018-01-26,0.74,0.9,0.73,0.87,1104000,0
2018-01-29,0.97,0.99,0.83,0.83,238000,0
2018-01-30,0.86,0.88,0.76,0.76,534000,0
2018-01-31,0.77,0.84,0.73,0.84,394000,0
2018-02-01,0.88,0.94,0.79,0.79,596000,0
2018-02-02,0.78,0.83,0.78,0.83,88000,0
2018-02-05,0.69,0.78,0.64,0.78,206000,0
2018-02-06,0.54,0.54,0.435,0.435,370000,0
2018-02-07,0.58,0.61,0.34,0.34,374000,0
2018-02-08,0.355,0.365,0.3,0.315,488000,0
2018-02-09,0.207,0.207,0.205,0.207,30000,0
2018-02-12,0.229,0.249,0.213,0.225,8058000,0
2018-02-13,0.29,0.3,0.235,0.235,2838000,0
2018-02-14,0.246,0.32,0.239,0.32,6276000,0
2018-02-15,0.37,0.405,0.355,0.4,380000,0
2018-02-20,0.33,0.33,0.33,0.33,0,0
2018-02-21,0.345,0.415,0.345,0.415,320000,0
2018-02-22,0.36,0.385,0.345,0.375,200000,0
2018-02-23,0.415,0.44,0.415,0.44,220000,0
2018-02-26,0.485,0.485,0.425,0.45,100000,0
2018-02-27,0.47,0.47,0.385,0.385,500000,0
2018-02-28,0.32,0.325,0.285,0.285,404000,0
2018-03-01,0.275,0.305,0.275,0.305,164000,0
2018-03-02,0.24,0.246,0.222,0.224,34660000,0
2018-03-05,0.227,0.234,0.177,0.183,32072000,0
2018-03-06,0.232,0.25,0.204,0.25,21496000,0
2018-03-07,0.247,0.247,0.204,0.222,10572000,0
2018-03-08,0.246,0.265,0.243,0.26,4562000,0
2018-03-09,0.28,0.29,0.265,0.275,6936000,0
2018-03-12,0.325,0.34,0.31,0.34,28000,0
2018-03-13,0.355,0.385,0.345,0.355,156000,0
2018-03-14,0.3,0.325,0.29,0.325,16000,0
2018-03-15,0.29,0.34,0.29,0.34,28000,0
2018-03-16,0.31,0.31,0.31,0.31,0,0
2018-03-19,0.29,0.315,0.28,0.285,632000,0
2018-03-20,0.26,0.285,0.255,0.285,778000,0
2018-03-21,0.33,0.335,0.255,0.255,12000,0
2018-03-22,0.3,0.31,0.221,0.221,12208000,0
2018-03-23,0.147,0.157,0.125,0.156,1434000,0
2018-03-26,0.125,0.152,0.125,0.152,1572000,0
2018-03-27,0.182,0.187,0.17,0.179,17752000,0
2018-03-28,0.146,0.15,0.119,0.119,19840000,0
2018-03-29,0.118,0.118,0.118,0.118,0,0
