Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.177,0.177,0.174,0.174,100000,0
2017-12-04,0.185,0.185,0.185,0.185,0,0
2017-12-05,0.185,0.185,0.185,0.185,0,0
2017-12-06,0.164,0.164,0.16,0.16,400000,0
2017-12-07,0.16,0.16,0.16,0.16,0,0
2017-12-08,0.151,0.151,0.151,0.151,0,0
2017-12-11,0.16,0.16,0.16,0.16,0,0
2017-12-12,0.16,0.16,0.16,0.16,0,0
2017-12-13,0.169,0.169,0.169,0.169,0,0
2017-12-14,0.169,0.169,0.169,0.169,0,0
2017-12-15,0.149,0.15,0.149,0.149,528000,0
2017-12-18,0.15,0.15,0.149,0.15,494000,0
2017-12-19,0.167,0.168,0.163,0.168,386000,0
2017-12-20,0.168,0.168,0.168,0.168,0,0
2017-12-21,0.194,0.194,0.194,0.194,0,0
2017-12-22,0.202,0.202,0.202,0.202,0,0
2017-12-27,0.21,0.21,0.21,0.21,0,0
2017-12-28,0.201,0.201,0.201,0.201,0,0
2017-12-29,0.198,0.198,0.198,0.198,0,0
2018-01-02,0.249,0.255,0.244,0.249,120000,0
2018-01-03,0.249,0.249,0.249,0.249,0,0
2018-01-04,0.33,0.33,0.33,0.33,0,0
2018-01-05,0.38,0.38,0.38,0.38,2000,0
2018-01-08,0.385,0.385,0.37,0.37,20000,0
2018-01-09,0.38,0.38,0.365,0.38,628000,0
2018-01-10,0.52,0.52,0.445,0.445,4000,0
2018-01-11,0.44,0.445,0.42,0.42,60000,0
2018-01-12,0.46,0.495,0.46,0.485,180000,0
2018-01-15,0.475,0.52,0.475,0.485,184000,0
2018-01-16,0.485,0.485,0.485,0.485,0,0
2018-01-17,0.48,0.48,0.48,0.48,0,0
2018-01-18,0.48,0.48,0.48,0.48,0,0
2018-01-19,0.48,0.48,0.48,0.48,0,0
2018-01-22,0.48,0.48,0.48,0.48,0,0
2018-01-23,0.495,0.51,0.495,0.495,100000,0
2018-01-24,0.72,0.72,0.72,0.72,0,0
2018-01-25,0.86,0.86,0.81,0.81,40000,0
2018-01-26,0.78,0.78,0.78,0.78,0,0
2018-01-29,0.81,0.81,0.81,0.81,0,0
2018-01-30,0.7,0.7,0.7,0.7,0,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.64,0.64,0.64,0.64,0,0
2018-02-06,0.425,0.425,0.425,0.425,0,0
2018-02-07,0.38,0.43,0.38,0.38,20000,0
2018-02-08,0.33,0.33,0.3,0.3,80000,0
2018-02-09,0.255,0.255,0.232,0.25,130000,0
2018-02-12,0.242,0.275,0.242,0.26,320000,0
2018-02-13,0.26,0.26,0.26,0.26,0,0
2018-02-14,0.21,0.255,0.21,0.255,8000,0
2018-02-15,0.29,0.34,0.29,0.34,390000,0
2018-02-20,0.28,0.335,0.265,0.32,484000,0
2018-02-21,0.4,0.4,0.4,0.4,0,0
2018-02-22,0.335,0.335,0.33,0.335,4000,0
2018-02-23,0.405,0.405,0.405,0.405,0,0
2018-02-26,0.46,0.46,0.46,0.46,0,0
2018-02-27,0.455,0.455,0.455,0.455,10000,0
2018-02-28,0.34,0.34,0.34,0.34,0,0
2018-03-01,0.31,0.31,0.285,0.31,10000,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.248,0.248,0.248,0.248,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.33,0.36,0.33,0.36,60000,0
2018-03-09,0.355,0.355,0.355,0.355,0,0
2018-03-12,0.43,0.43,0.39,0.39,10000,0
2018-03-13,0.365,0.365,0.365,0.365,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
2018-03-19,0.38,0.38,0.38,0.38,0,0
2018-03-20,0.425,0.425,0.425,0.425,4000,0
2018-03-21,0.63,0.64,0.54,0.54,234000,0
2018-03-22,0.64,0.64,0.52,0.52,4000,0
2018-03-23,0.375,0.425,0.375,0.425,12000,0
2018-03-26,0.63,0.63,0.63,0.63,0,0
2018-03-27,0.63,0.63,0.63,0.63,0,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.61,0.61,0.61,0.61,0,0
