Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.148,0.163,0.148,0.16,1160000,0
2018-01-03,0.16,0.166,0.157,0.158,7752000,0
2018-01-04,0.15,0.153,0.145,0.152,24260000,0
2018-01-05,0.149,0.152,0.138,0.138,19766000,0
2018-01-08,0.133,0.156,0.132,0.155,34509000,0
2018-01-09,0.147,0.153,0.146,0.146,15200000,0
2018-01-10,0.14,0.141,0.134,0.138,3050000,0
2018-01-11,0.134,0.139,0.131,0.133,9244000,0
2018-01-12,0.148,0.188,0.148,0.185,40983000,0
2018-01-15,0.179,0.179,0.15,0.159,36275000,0
2018-01-16,0.163,0.164,0.154,0.158,12626000,0
2018-01-17,0.158,0.165,0.147,0.164,7010000,0
2018-01-18,0.173,0.173,0.152,0.154,16496000,0
2018-01-19,0.153,0.154,0.146,0.148,11294000,0
2018-01-22,0.142,0.171,0.142,0.167,7823000,0
2018-01-23,0.161,0.162,0.146,0.147,24494000,0
2018-01-24,0.152,0.156,0.15,0.156,14318000,0
2018-01-25,0.16,0.16,0.147,0.149,5179000,0
2018-01-26,0.156,0.158,0.154,0.158,8816000,0
2018-01-29,0.151,0.152,0.144,0.144,10947000,0
2018-01-30,0.143,0.143,0.128,0.135,5606000,0
2018-01-31,0.129,0.134,0.123,0.13,9169000,0
2018-02-01,0.133,0.138,0.127,0.134,13182000,0
2018-02-02,0.136,0.137,0.134,0.134,93000,0
2018-02-05,0.119,0.126,0.117,0.124,7803000,0
2018-02-06,0.099,0.1,0.091,0.092,1884000,0
2018-02-07,0.104,0.108,0.085,0.085,1840000,0
2018-02-08,0.088,0.091,0.081,0.087,3294000,0
2018-02-09,0.072,0.076,0.07,0.076,683000,0
2018-02-12,0.08,0.086,0.079,0.083,1242000,0
2018-02-13,0.095,0.095,0.094,0.095,1000000,0
2018-02-14,0.1,0.1,0.092,0.098,4196000,0
2018-02-15,0.104,0.109,0.104,0.109,4816000,0
2018-02-20,0.142,0.145,0.141,0.142,11276000,0
2018-02-21,0.145,0.145,0.132,0.141,15142000,0
2018-02-22,0.144,0.18,0.142,0.176,7681000,0
2018-02-23,0.18,0.18,0.16,0.167,22554000,0
2018-02-26,0.168,0.173,0.154,0.172,19297000,0
2018-02-27,0.177,0.177,0.151,0.156,19732000,0
2018-02-28,0.15,0.17,0.146,0.17,12127000,0
2018-03-01,0.196,0.226,0.195,0.222,12635000,0
2018-03-02,0.21,0.216,0.206,0.206,17635000,0
2018-03-05,0.209,0.209,0.172,0.172,12645000,0
2018-03-06,0.187,0.191,0.174,0.186,4869000,0
2018-03-07,0.184,0.218,0.184,0.209,4018000,0
2018-03-08,0.218,0.222,0.202,0.211,5063000,0
2018-03-09,0.226,0.226,0.197,0.213,19387000,0
2018-03-12,0.177,0.22,0.172,0.214,13420000,0
2018-03-13,0.25,0.295,0.245,0.285,5803000,0
2018-03-14,0.26,0.3,0.26,0.3,286000,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.28,0.28,0.27,0.27,193000,0
2018-03-19,0.265,0.265,0.26,0.265,551000,0
2018-03-20,0.248,0.26,0.244,0.255,687000,0
2018-03-21,0.25,0.25,0.227,0.23,266000,0
2018-03-22,0.222,0.228,0.214,0.215,17000,0
2018-03-23,0.185,0.189,0.173,0.178,2249000,0
2018-03-26,0.182,0.202,0.175,0.202,836000,0
2018-03-27,0.226,0.226,0.221,0.221,1000,0
2018-03-28,0.207,0.207,0.2,0.2,1000,0
2018-03-29,0.182,0.182,0.182,0.182,1000,0
