Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,1.1,1.1,1.04,1.04,10000,0
2017-12-06,0.95,0.96,0.85,0.85,685000,0
2017-12-07,0.92,0.93,0.92,0.93,55000,0
2017-12-08,0.98,1.11,0.98,1.11,125000,0
2017-12-11,1.09,1.3,1.09,1.29,620000,0
2017-12-12,1.2,1.2,1.2,1.2,0,0
2017-12-13,1.22,1.22,1.22,1.22,35000,0
2017-12-14,1.2,1.2,1.2,1.2,0,0
2017-12-15,1.11,1.11,1.11,1.11,0,0
2017-12-18,1.09,1.09,1.09,1.09,0,0
2017-12-19,1.24,1.24,1.24,1.24,0,0
2017-12-20,1.23,1.23,1.23,1.23,0,0
2017-12-21,1.34,1.34,1.34,1.34,0,0
2017-12-22,1.37,1.37,1.36,1.36,30000,0
2017-12-27,1.29,1.29,1.21,1.23,1020000,0
2017-12-28,1.27,1.28,1.27,1.27,55000,0
2017-12-29,1.26,1.26,1.26,1.26,0,0
2018-01-02,1.45,1.45,1.39,1.45,15000,0
2018-01-03,1.49,1.49,1.38,1.38,5000,0
2018-01-04,1.37,1.37,1.37,1.37,0,0
2018-01-05,1.29,1.29,1.29,1.29,0,0
2018-01-08,1.26,1.26,1.26,1.26,0,0
2018-01-09,1.26,1.4,1.26,1.38,220000,0
2018-01-10,1.33,1.33,1.33,1.33,0,0
2018-01-11,1.35,1.35,1.29,1.32,50000,0
2018-01-12,1.47,1.47,1.47,1.47,0,0
2018-01-15,1.57,1.7,1.57,1.61,715000,0
2018-01-16,1.76,1.76,1.71,1.75,2630000,0
2018-01-17,1.64,1.75,1.64,1.71,9020000,0
2018-01-18,1.81,1.9,1.75,1.9,24830000,0
2018-01-19,1.87,1.87,1.83,1.87,2060000,0
2018-01-22,1.99,2.06,1.98,2.06,140000,0
2018-01-23,2.21,2.26,2.04,2.12,375000,0
2018-01-24,2.09,2.09,1.99,1.99,1100000,0
2018-01-25,1.88,1.88,1.84,1.84,30000,0
2018-01-26,1.95,1.97,1.95,1.95,10000,0
2018-01-29,1.79,1.79,1.79,1.79,0,0
2018-01-30,1.76,1.83,1.72,1.73,255000,0
2018-01-31,1.91,1.91,1.91,1.91,15000,0
2018-02-01,1.8,1.8,1.8,1.8,0,0
2018-02-02,1.8,1.8,1.8,1.8,0,0
2018-02-05,1.67,1.73,1.67,1.73,50000,0
2018-02-06,1.51,1.51,1.51,1.51,0,0
2018-02-07,1.67,1.67,1.44,1.44,1030000,0
2018-02-08,1.39,1.45,1.39,1.39,105000,0
2018-02-09,1.13,1.17,1.08,1.15,435000,0
2018-02-12,1.17,1.17,1.17,1.17,0,0
2018-02-13,1.31,1.31,1.31,1.31,0,0
2018-02-14,1.44,1.44,1.44,1.44,0,0
2018-02-15,1.55,1.56,1.55,1.56,5000,0
2018-02-20,1.49,1.49,1.49,1.49,0,0
2018-02-21,1.46,1.56,1.46,1.56,40000,0
2018-02-22,1.48,1.48,1.48,1.48,0,0
2018-02-23,1.5,1.5,1.5,1.5,0,0
2018-02-26,1.56,1.56,1.56,1.56,0,0
2018-02-27,1.46,1.46,1.46,1.46,0,0
2018-02-28,1.35,1.36,1.34,1.34,75000,0
2018-03-01,1.43,1.43,1.43,1.43,0,0
2018-03-02,1.31,1.31,1.31,1.31,0,0
2018-03-05,1.2,1.2,1.2,1.2,0,0
2018-03-06,1.23,1.34,1.23,1.34,5000,0
2018-03-07,1.26,1.26,1.26,1.26,0,0
2018-03-08,1.36,1.36,1.36,1.36,0,0
2018-03-09,1.4,1.4,1.4,1.4,0,0
2018-03-12,1.51,1.51,1.51,1.51,0,0
2018-03-13,1.49,1.49,1.49,1.49,0,0
2018-03-14,1.47,1.47,1.47,1.47,0,0
2018-03-15,1.6,1.62,1.6,1.62,40000,0
2018-03-16,1.72,1.72,1.62,1.67,85000,0
2018-03-19,1.78,1.78,1.78,1.78,30000,0
2018-03-20,1.73,1.73,1.73,1.73,200000,0
2018-03-21,1.78,1.78,1.53,1.53,20000,0
2018-03-22,1.55,1.55,1.48,1.48,30000,0
2018-03-23,1.25,1.28,1.25,1.28,50000,0
2018-03-26,1.24,1.24,1.15,1.22,115000,0
2018-03-27,1.2,1.2,1.19,1.19,40000,0
2018-03-28,1,1.05,1,1,80000,0
2018-03-29,0.99,1.01,0.93,0.98,250000,0
