Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.315,0.325,0.26,0.26,1430000,0
2017-12-04,0.235,0.315,0.234,0.29,7890000,0
2017-12-05,0.295,0.3,0.255,0.255,2390000,0
2017-12-06,0.255,0.265,0.168,0.18,11830000,0
2017-12-07,0.186,0.225,0.186,0.217,1330000,0
2017-12-08,0.237,0.3,0.237,0.3,8080000,0
2017-12-11,0.285,0.365,0.285,0.365,5390000,0
2017-12-12,0.355,0.36,0.295,0.3,6940000,0
2017-12-13,0.295,0.36,0.28,0.36,5880000,0
2017-12-14,0.37,0.37,0.335,0.36,3320000,0
2017-12-15,0.33,0.335,0.3,0.32,2490000,0
2017-12-18,0.315,0.335,0.305,0.305,2330000,0
2017-12-19,0.335,0.38,0.335,0.37,1820000,0
2017-12-20,0.385,0.385,0.345,0.35,2600000,0
2017-12-21,0.35,0.42,0.35,0.415,1610000,0
2017-12-22,0.43,0.43,0.405,0.415,2080000,0
2017-12-27,0.41,0.41,0.325,0.34,370000,0
2017-12-28,0.335,0.365,0.325,0.355,640000,0
2017-12-29,0.375,0.375,0.345,0.355,920000,0
2018-01-02,0.38,0.445,0.37,0.445,3100000,0
2018-01-03,0.455,0.46,0.365,0.375,3760000,0
2018-01-04,0.36,0.395,0.36,0.38,2420000,0
2018-01-05,0.375,0.375,0.325,0.33,3250000,0
2018-01-08,0.315,0.32,0.29,0.315,1905000,0
2018-01-09,0.33,0.39,0.31,0.385,2610000,0
2018-01-10,0.365,0.375,0.345,0.35,2430000,0
2018-01-11,0.325,0.36,0.325,0.35,4000000,0
2018-01-12,0.355,0.425,0.35,0.425,670000,0
2018-01-15,0.455,0.55,0.455,0.495,6840000,0
2018-01-16,0.52,0.57,0.52,0.57,635000,0
2018-01-17,0.55,0.56,0.52,0.54,370000,0
2018-01-18,0.62,0.64,0.6,0.64,300000,0
2018-01-19,0.63,0.69,0.63,0.66,450000,0
2018-01-22,0.65,0.79,0.65,0.79,1130000,0
2018-01-23,0.91,0.91,0.78,0.87,2440000,0
2018-01-24,0.86,0.86,0.79,0.81,1505000,0
2018-01-25,0.71,0.77,0.71,0.71,400000,0
2018-01-26,0.76,0.82,0.73,0.78,420000,0
2018-01-29,0.74,0.76,0.66,0.67,715000,0
2018-01-30,0.64,0.7,0.64,0.64,840000,0
2018-01-31,0.7,0.73,0.64,0.73,615000,0
2018-02-01,0.71,0.71,0.66,0.66,625000,0
2018-02-02,0.63,0.65,0.61,0.65,40000,0
2018-02-05,0.57,0.6,0.57,0.6,15000,0
2018-02-06,0.5,0.51,0.425,0.435,70000,0
2018-02-07,0.52,0.52,0.385,0.385,1330000,0
2018-02-08,0.365,0.4,0.335,0.355,1265000,0
2018-02-09,0.242,0.26,0.236,0.26,2450000,0
2018-02-12,0.237,0.265,0.237,0.255,5340000,0
2018-02-13,0.275,0.325,0.275,0.305,580000,0
2018-02-14,0.33,0.36,0.325,0.36,845000,0
2018-02-15,0.415,0.42,0.4,0.42,70000,0
2018-02-20,0.395,0.415,0.35,0.35,710000,0
2018-02-21,0.355,0.385,0.345,0.375,2185000,0
2018-02-22,0.34,0.36,0.33,0.33,5150000,0
2018-02-23,0.35,0.365,0.34,0.345,6225000,0
2018-02-26,0.36,0.375,0.305,0.37,875100000,0
2018-02-27,0.38,0.38,0.305,0.31,668480000,0
2018-02-28,0.27,0.28,0.255,0.26,1197100000,0
2018-03-01,0.235,0.295,0.235,0.295,10385000,0
2018-03-02,0.255,0.255,0.233,0.245,6605000,0
2018-03-05,0.241,0.241,0.199,0.199,10010000,0
2018-03-06,0.233,0.26,0.22,0.26,9405000,0
2018-03-07,0.237,0.248,0.202,0.209,5265000,0
2018-03-08,0.235,0.27,0.23,0.255,4260000,0
2018-03-09,0.275,0.28,0.265,0.27,6550000,0
2018-03-12,0.3,0.315,0.29,0.315,1530000,0
2018-03-13,0.3,0.32,0.29,0.29,3900000,0
2018-03-14,0.26,0.28,0.26,0.28,550000,0
2018-03-15,0.29,0.36,0.285,0.36,9110000,0
2018-03-16,0.335,0.4,0.335,0.375,5120000,0
2018-03-19,0.35,0.445,0.35,0.435,840710000,0
2018-03-20,0.41,0.44,0.36,0.395,1096510000,0
2018-03-21,0.48,0.51,0.295,0.295,839950000,0
2018-03-22,0.325,0.35,0.255,0.28,980655000,0
2018-03-23,0.189,0.211,0.174,0.2,70865000,0
2018-03-26,0.197,0.197,0.135,0.169,22985000,0
2018-03-27,0.174,0.192,0.158,0.158,19560000,0
2018-03-28,0.151,0.155,0.11,0.113,11305000,0
2018-03-29,0.119,0.125,0.087,0.118,13025000,0
