Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.465,0.47,0.45,0.465,5620000,0
2017-11-16,0.47,0.47,0.435,0.435,3580000,0
2017-11-17,0.435,0.435,0.425,0.425,240000,0
2017-11-20,0.445,0.445,0.425,0.425,40000,0
2017-11-21,0.44,0.44,0.44,0.44,0,0
2017-11-22,0.47,0.47,0.47,0.47,0,0
2017-11-23,0.51,0.53,0.51,0.52,4420000,0
2017-11-24,0.57,0.58,0.55,0.56,1740000,0
2017-11-27,0.57,0.57,0.57,0.57,0,0
2017-11-28,0.52,0.52,0.52,0.52,0,0
2017-11-29,0.485,0.485,0.485,0.485,0,0
2017-11-30,0.42,0.42,0.42,0.42,0,0
2017-12-01,0.4,0.4,0.4,0.4,0,0
2017-12-04,0.35,0.35,0.35,0.35,0,0
2017-12-05,0.32,0.32,0.32,0.32,360000,0
2017-12-06,0.32,0.32,0.3,0.315,6340000,0
2017-12-07,0.31,0.325,0.295,0.295,14430000,0
2017-12-08,0.295,0.295,0.265,0.28,12090000,0
2017-12-11,0.265,0.305,0.265,0.29,8410000,0
2017-12-12,0.275,0.29,0.275,0.28,8560000,0
2017-12-13,0.27,0.31,0.27,0.29,7260000,0
2017-12-14,0.33,0.355,0.33,0.355,30000,0
2017-12-15,0.335,0.34,0.325,0.325,1700000,0
2017-12-18,0.355,0.36,0.35,0.36,500000,0
2017-12-19,0.36,0.36,0.36,0.36,0,0
2017-12-20,0.345,0.345,0.345,0.345,0,0
2017-12-21,0.33,0.33,0.33,0.33,0,0
2017-12-22,0.33,0.33,0.33,0.33,0,0
2017-12-27,0.365,0.365,0.365,0.365,0,0
2017-12-28,0.38,0.38,0.38,0.38,0,0
2017-12-29,0.385,0.385,0.385,0.385,0,0
2018-01-02,0.37,0.37,0.37,0.37,0,0
2018-01-03,0.36,0.36,0.36,0.36,0,0
2018-01-04,0.36,0.36,0.36,0.36,0,0
2018-01-05,0.4,0.4,0.4,0.4,0,0
2018-01-08,0.41,0.41,0.41,0.41,0,0
2018-01-09,0.42,0.42,0.42,0.42,0,0
2018-01-10,0.395,0.395,0.395,0.395,0,0
2018-01-11,0.395,0.395,0.395,0.395,0,0
2018-01-12,0.395,0.395,0.395,0.395,0,0
2018-01-15,0.395,0.395,0.395,0.395,0,0
2018-01-16,0.395,0.395,0.395,0.395,0,0
2018-01-17,0.385,0.385,0.385,0.385,0,0
2018-01-18,0.36,0.36,0.36,0.36,0,0
2018-01-19,0.36,0.36,0.36,0.36,0,0
2018-01-22,0.37,0.37,0.37,0.37,0,0
2018-01-23,0.41,0.41,0.41,0.41,0,0
2018-01-24,0.475,0.475,0.475,0.475,0,0
2018-01-25,0.52,0.6,0.52,0.58,6370000,0
2018-01-26,0.58,0.66,0.57,0.65,14180000,0
2018-01-29,0.67,0.67,0.64,0.65,340000,0
2018-01-30,0.6,0.6,0.6,0.6,0,0
2018-01-31,0.51,0.52,0.51,0.52,10000,0
2018-02-01,0.5,0.5,0.5,0.5,150000,0
2018-02-02,0.445,0.445,0.435,0.435,40000,0
2018-02-05,0.375,0.375,0.375,0.375,0,0
2018-02-06,0.29,0.29,0.29,0.29,0,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.31,0.31,0.285,0.295,6610000,0
2018-02-09,0.235,0.235,0.235,0.235,0,0
2018-02-12,0.26,0.26,0.24,0.24,20000,0
2018-02-13,0.255,0.255,0.233,0.233,520000,0
2018-02-14,0.255,0.27,0.255,0.27,940000,0
2018-02-15,0.265,0.265,0.265,0.265,120000,0
2018-02-20,0.26,0.285,0.25,0.27,4120000,0
2018-02-21,0.26,0.27,0.255,0.27,2140000,0
2018-02-22,0.233,0.233,0.233,0.233,0,0
2018-02-23,0.255,0.27,0.244,0.249,6320000,0
2018-02-26,0.265,0.295,0.26,0.295,4550000,0
2018-02-27,0.29,0.29,0.275,0.275,130000,0
2018-02-28,0.265,0.275,0.237,0.265,3800000,0
2018-03-01,0.28,0.3,0.27,0.3,1680000,0
2018-03-02,0.28,0.285,0.28,0.285,1260000,0
2018-03-05,0.3,0.3,0.238,0.238,1220000,0
2018-03-06,0.27,0.27,0.25,0.25,1710000,0
2018-03-07,0.255,0.275,0.227,0.227,3670000,0
2018-03-08,0.265,0.275,0.26,0.265,2480000,0
2018-03-09,0.285,0.295,0.285,0.285,3020000,0
2018-03-12,0.31,0.31,0.31,0.31,0,0
2018-03-13,0.3,0.3,0.295,0.3,740000,0
2018-03-14,0.29,0.29,0.285,0.285,460000,0
2018-03-15,0.285,0.29,0.28,0.29,950000,0
2018-03-16,0.275,0.28,0.27,0.27,4330000,0
2018-03-19,0.255,0.255,0.249,0.255,580000,0
2018-03-20,0.248,0.248,0.248,0.248,0,0
2018-03-21,0.26,0.28,0.249,0.249,2000000,0
2018-03-22,0.213,0.213,0.213,0.213,0,0
2018-03-23,0.185,0.185,0.185,0.185,0,0
2018-03-26,0.189,0.189,0.189,0.189,0,0
2018-03-27,0.182,0.182,0.182,0.182,0,0
2018-03-28,0.15,0.15,0.13,0.13,780000,0
2018-03-29,0.125,0.125,0.125,0.125,0,0
